Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 3.239 | diabDur >= 8.959) & AlbCreatRat_mggNew <= 11.981) & age >= 7.824)
",-7.824,-7.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 48.246 | Pt_MotherT1D >= 0.000) -> diabDur >= 0.000) & diabDur >= 0.000)
",-2.281,-36.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 5.113 -> HDL >= 9.980) -> BldPrDia >= 20.249) -> bmiZscore >= 10.718)
",845.065,9.824,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov <= 0.778 -> TotalDailyInsPerKg >= 0.861) & BGTestAvgNumPtRep <= 0.924) & NumPumpBolusOrShortAct >= 0.705)
",-6.793,-8.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 4.509 | age <= 17.341) -> Pt_A1cGoalLev <= 17.581)
",-17.341,-17.341,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 110.375 -> BUN <= 9.063) | HDL <= 14.980) & TotalDailyInsPerKg >= 1.400)
",6.361,7.933,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 126.510 -> bmiPerc >= 0.819) -> DirectLDL <= 0.912)
",8902383432857603.000,126.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.906 -> Pt_SHFlg = 0.000)
",-8161553140262341.000,-0.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.841 -> HDL <= 46.410) & bmiPerc <= 83.478) & AlbCreatRat_mggNew <= 62.569)
",-1.453,-31.220,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
