Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov <= 0.000 -> diabDur >= 12.440) -> GFR <= 13.806) -> Triglyc <= 14.516)
",13.867,13.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol <= 176.479 | Triglyc >= 77.373) | BGTestAvgNumMeter <= 80.784) -> HbA1c >= 64.001)
",-127.479,-127.479,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= -0.653 -> HDL >= 46.625) -> TotalDailyInsPerKg >= 46.667)
",34.667,34.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 13.701 | LDL <= 95.815) | NumPumpBolusOrShortAct >= 91.182) -> Pt_GrandparentT1D >= 90.899)
",-94.985,-94.985,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= -0.194 & Pt_SiblingT1D <= 0.869) & HbA1cImputeDtMnC <= 0.601) | SMBGperDayPtMeterCombo <= 0.787)
",-8.399,-8.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 8.231 | HDL >= 46.282) & Pt_SiblingT1D >= 46.795) & Pt_A1cGoalLevelDsYr5 >= 47.836)
",-47.836,-47.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo <= 6.000 | BGTestAvgNumMeter >= 0.725) -> HeightCm >= 0.928) -> Pt_DKAFlg >= 0.205)
",0.205,0.205,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter <= 3.548) & Triglyc <= 2.464) & diagAgeCombo >= 0.984)
",-147.536,-147.536,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Triglyc <= 78.526) -> diagAgeCombo >= 66.655) & Pt_InsGov <= 101.773)
",66.655,66.655,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 19.052 | HbA1cImputeDtMnC >= 21.481) & Pt_FatherT1D <= 27.088) & Pt_InsGov <= 31.876)
",-12.481,-12.481,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= -0.811 & TSH <= 3.035)
",0.811,0.811,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg <= 0.799 & diagAgeCombo <= 6.000)
",-11.201,-11.201,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 8.275 -> HeightCm >= 179.254) -> Pt_CGMUseNumDays >= 179.193)
",8.275,8.275,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.387 & LDL >= 90.541) -> BUN <= 101.372) -> age >= 89.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 31.097 | HeightCm >= 179.364) | BUN >= 179.352) & TotChol >= 179.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
