Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiPerc >= 0.000 -> TotChol <= 0.000)
",-1.000,-15.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 73.766 & UnitsInsBasalOrLongAct <= 30.942) & HbA1cImputeDtMnC >= 12.997) -> BldPrSys >= 3.834)
",3.834,3.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 1.000 -> BldPrDia >= 67.521) | AlbCreatRat_mggNew >= 66.537) | BldPrDia >= 69.108)
",2.859,62.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 0.000 -> BldPrDia <= 82.091)
",1.000,13.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 5.349 -> BldPrDia <= 78.033)
",-1.139,-2.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 3.248 & BGTestAvgNumPtRep >= 3.462)
",-0.385,-0.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 3.529 & BGTestAvgNumPtRep >= 3.095)
",-0.238,-0.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 16.000 -> AutonomicNeuroCl >= 1.000)
",-129.000,-6.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 43.331 | Pt_CGMUseNumDays <= 0.000)
",30.337,15.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 4.567 | UnitsInsBasalOrLongAct >= 7.545) -> TotalDailyInsPerKg <= 50.036)
",-15.072,-7.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
