Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](SMBGperDayPtMeterCombo >= 7.484 & BGTestAvgNumPtRep >= 1.129)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TSH <= 0.000 -> DirectLDL <= 0.000) -> HbA1cImputeDtMnC <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((age >= 17.000 & diagAgeCombo <= 10.000) -> bmiZscore >= 10.000) | HDL <= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 8.683 & BldPrSys <= 128.450) & Pt_GrandchildT1D >= 116.367)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((LDL >= 29.564 -> HeightCm <= 144.443) & Pt_CGMUseNumDays >= 107.442) & Pt_A1cGoalLevelDsYr5 <= 151.252)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](bmiPerc >= 0.801 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((UnitsInsBasalOrLongAct >= 0.000 | TSH <= 0.000) & GFR <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 & Pt_GrandparentT1D >= 0.151) & GFR <= 0.824)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HeightCm <= 134.455 & Triglyc >= 33.766) & diagAgeCombo <= 81.203)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((diabDur <= 6.923 | Triglyc >= 59.729) -> LDL <= 107.080)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TotalDailyInsPerKg <= 0.964 & Pt_SHFlg >= 0.414) & HDL >= 0.178) & bmiPerc <= 0.843)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.083 -> Pt_SHFlg <= 0.554) -> diagAgeCombo >= 0.188) -> NumPumpBolusOrShortAct >= 0.210)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.809)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](diabDur <= 6.550 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((DirectLDL <= 0.000 & Pt_MotherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((BUN >= 0.000 | Pt_MotherT1D <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AlbCreatRat_mggNew >= 3.809 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SMBGperDayPtMeterCombo >= 9.201 | TotChol >= 65.107)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HDL <= 45.638 | HbA1c >= 9.345)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.000 & bmiZscore <= 1.808) & Triglyc >= 1.144) & bmiPerc >= 1.263)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HbA1c <= 9.794 | BUN <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((HDL >= 6.491 & Triglyc <= 98.793) & Pt_FatherT1D <= 75.622)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HbA1c <= 9.419 & HDL >= 13.665)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumMeter <= 11.441) & GFR >= 9.386) & Pt_SHFlg >= 5.866)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((GFR <= 0.000 & BldPrDia >= 63.845) -> AlbCreatRat_mggNew <= 72.242) & AutonomicNeuroCl >= 59.928)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D <= 0.673 | AlbCreatRat_mggNew <= 9.192) & Pt_FatherT1D >= 4.482) & Pt_SiblingT1D <= 8.333)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
