Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 0.569 | TSH <= 1.182) | Pt_FatherT1D <= 0.900)
",0.900,0.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 0.081 -> SMBGperDayPtMeterCombo <= 5.831) | Pt_A1cGoalLev <= 5.755)
",-0.245,-0.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumPtRep <= 8.841) U[0,0] (HeightCm <= 118.423))
",7.602,104.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-24.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 7.917 | bmiPerc <= 0.693) -> HeightCm <= 0.656)
",0.839,3.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.510)
",1.000,0.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 122.573 & Pt_ChildT1D >= 0.000) & bmiPerc <= 0.000) & HDL >= 0.000)
",-1.000,-8.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 1.982)
",1.000,0.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.073 -> AutonomicNeuroCl <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-8.927,-8.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 64.329 & HeightCm <= 146.547) | AlbCreatRat_mggNew >= 40.065)
",0.423,19.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 42.716 | BldPrSys <= 118.318) & BldPrDia <= 109.602)
",0.827,49.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 3.618 | TotalDailyInsPerKg <= 0.591) | Pt_A1cGoalLev <= 0.239)
",-0.705,-1.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 3.860 & Pt_InsGov >= 0.000) | WeightKg >= 0.000)
",4.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 10.873 -> BldPrSys <= 109.770) | Pt_A1cGoalLevelDsYr5 <= 108.127)
",108.127,108.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-0.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 8.806 -> DirectLDL >= 0.000) | bmiPerc >= 0.000)
",1.000,8.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 48.434 -> HbA1cImputeDtMnC >= 16.898) -> BGTestAvgNumMeter <= 48.854)
",-48.854,-48.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 28.983 | bmi >= 10.991) -> UnitsInsBasalOrLongAct <= 12.981)
",-4.192,-10.481,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 22.022 | bmi >= 7.168) -> UnitsInsBasalOrLongAct <= 11.611)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((bmiPerc <= 0.679 -> HbA1c >= 6.930) & TotChol <= 7.487)
",0.822,3.126,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 10.915 | bmi >= 9.394) -> UnitsInsBasalOrLongAct <= 10.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Triglyc <= 50.869 & Pt_SHFlg = 0.000)
",-1.000,-24.747,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((diabDur >= 1.220 | GFR >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BUN >= 1.842 -> NumPumpBolusOrShortAct <= 3.047) & TSH >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((age <= 9.494 -> LDL <= 138.152) & Pt_SiblingT1D >= 67.640) & Pt_CGMUseNumDays <= 133.029)
",-138.152,-138.152,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg <= 53.773 -> AutonomicNeuroCl <= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((NumPumpBolusOrShortAct <= 2.052 & WeightKg <= 44.085) -> GFR >= 13.143) & GFR >= 26.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotalDailyInsPerKg <= 0.483 | age <= 10.689) -> Pt_A1cGoalLev >= 8.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](UnitsInsBasalOrLongAct >= 2.201 | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((HbA1c <= 7.459 & LDL <= 124.415) -> HbA1c <= 120.427) & UnitsInsBasalOrLongAct >= 47.971)
",-120.427,-120.427,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 27.063) & Pt_SHFlg >= 18.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.295 & diabDur >= 2.595) | bmiPerc <= 4.677) & Pt_SHFlg >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys >= 54.745 -> TotChol <= 94.352) & BldPrDia <= 148.440)
",-94.352,-94.352,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL >= 0.000) & Triglyc <= 0.000)
",-1.000,-64.750,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmi >= 13.673 & TotalDailyInsPerKg <= 0.268) & BGTestAvgNumMeter >= 0.161) | Triglyc >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrSys <= 119.655 -> HDL >= 2.742)
",-119.655,-119.655,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 2.750 -> LDL >= 1.417) -> BldPrDia <= 87.073) & bmi >= 56.845)
",-87.073,-87.073,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.757 -> Pt_MotherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> WeightKg <= 0.000)
",-1.000,-1.379,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 10.611) U[1,1] (UnitsInsBasalOrLongAct <= 7.058))
",10.611,10.611,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & diabDur <= 4.690) | AutonomicNeuroCl >= 1.044) & AlbCreatRat_mggNew >= 2.453)
",25.626,6.406,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 19.692 | bmi >= 6.861) -> UnitsInsBasalOrLongAct <= 11.252)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_ChildT1D >= 0.000 & LDL >= 61.005) -> Pt_SHFlg <= 141.828)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HeightCm > 96.737 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_MotherT1D >= 0.000 & Pt_InsGov <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov >= 0.000 -> Pt_InsGov <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmi <= 17.316 -> HDL <= 32.273) | Pt_FatherT1D <= 57.321)
",57.321,57.321,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TotChol >= 30.529 -> UnitsInsBasalOrLongAct >= 3.073)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 10.814 | bmi >= 11.423) -> Triglyc >= 3.605) & Pt_DKAFlg <= 19.154)
",-3.326,-8.314,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((TotChol <= 221.017 & WeightKg >= 2.000) | bmiZscore >= 9.945)
",2.000,2.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep >= 6.041 -> BldPrSys >= 55.343) -> BUN <= 103.056)
",-103.056,-103.056,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
