Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 21.970) U[1,1] (GFR >= 19.463))
",21.970,21.970,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 98.102 & Pt_ChildT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-98.102,-98.102,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmi >= 20.325 & TotalDailyInsPerKg >= 0.102)
",-20.325,-20.325,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 92.446 & LDL <= 54.108) & Pt_FatherT1D <= 60.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((GFR >= 18.425 & TotalDailyInsPerKg >= 0.076) & TotalDailyInsPerKg >= 0.275) | BldPrDia <= 0.629)
",0.629,0.629,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 -> HDL >= 9.100) -> GFR <= 49.710) -> diagAgeCombo >= 23.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew <= 20.961) | BGTestAvgNumPtRep >= 17.526) -> Pt_MotherT1D >= 9.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.000 & Pt_MotherT1D <= 0.000) | Triglyc <= 0.000) -> Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl >= 0.580 & Pt_A1cGoalLev <= 4.558) & Pt_SHFlg <= 5.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 5.663) U[1,1] (Pt_MotherT1D >= 0.000))
",5.663,5.663,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct <= 1.556 | UnitsInsBasalOrLongAct <= 18.748) & Pt_FatherT1D >= 4.926) | LDL <= 14.627)
",67.446,14.414,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.722) U[0,1] (TSH >= 0.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 63.041) U[0,1] (Pt_InsGov <= 0.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 5.692 -> UnitsInsBasalOrLongAct <= 17.863) -> BldPrDia <= 11.059)
",-11.059,-11.059,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter <= 5.216 & bmi >= 20.602)
",-20.602,-20.602,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AutonomicNeuroCl <= 0.980 & bmi <= 22.273) & UnitsInsBasalOrLongAct >= 21.300) & Pt_A1cGoalLev >= 21.027)
",-21.300,-21.300,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg >= 0.000 | AutonomicNeuroCl >= 0.522) -> bmi <= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](SMBGperDayPtMeterCombo <= 5.478 & TotChol <= 134.729)
",-5.306,-61.022,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 1.451 -> WeightKg >= 73.490) -> AlbCreatRat_mggNew >= 77.320) | BGTestAvgNumPtRep >= 75.019)
",-1.043,-35.235,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 62.587 -> AutonomicNeuroCl >= 0.390) & LDL <= 0.967)
",-62.587,-62.587,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 51.171) U[0,1] (UnitsInsBasalOrLongAct >= 3.549))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 5.692 & HDL >= 2.189) | diabDur <= 41.603) | Pt_CGMUseNumDays >= 35.472)
",9504.528,9504.528,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew >= 9.840 & GFR >= 26.899)
",-165.510,-27.877,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](GFR <= 48.835 -> HDL <= 48.888)
",-295.750,-49.813,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct >= 0.646 -> diabDur <= 51.463)
",0.291,0.146,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 5.509) U[1,1] (HDL >= 14.508))
",-5.509,-5.509,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 52.418 & HDL <= 42.109) & Pt_FatherT1D >= 28.038)
",-3.300,-40.228,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct >= 1.082 & Pt_A1cGoalLev >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 5.594 & UnitsInsBasalOrLongAct <= 17.096) | HDL >= 7.542) & Pt_GrandparentT1D >= 1.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 151.818 -> Pt_InsGov >= 0.039) -> Pt_FatherT1D <= 0.910) & BUN <= 0.749)
",-1.035,-26.580,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 10.524 | NumPumpBolusOrShortAct <= 1.346) -> UnitsInsBasalOrLongAct >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL <= 54.577 -> TSH >= 0.090) & bmiPerc >= 0.583) & Pt_MotherT1D <= 1.387)
",-1.243,-30.243,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm <= 190.061 & WeightKg <= 82.519)
",52.013,78.019,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct >= 0.789 & WeightKg <= 82.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR <= 45.807 | Pt_A1cGoalLev <= 3.970) | Triglyc >= 0.228) & diagAgeCombo <= 5.299)
",5.299,5.299,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_GrandparentT1D <= 0.678 | Pt_InsGov >= 0.209) -> NumPumpBolusOrShortAct <= 0.733) | TotalDailyInsPerKg <= 0.593)
",-13.045,-0.735,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 29.915 & TotChol <= 79.930) | Pt_SHFlg >= 10.910)
",-10.910,-10.910,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 4.038 -> Pt_InsGov <= 0.854) & Triglyc >= 0.272)
",-0.854,-0.854,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 121.277 & WeightKg >= 74.460) & Pt_MotherT1D <= 83.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 61.557 | bmi <= 23.327) & GFR <= 22.800) -> Pt_GrandparentT1D >= 21.143)
",-22.800,-22.800,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age <= 64.265 & bmi >= 21.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 36.916) U[0,1] (NumPumpBolusOrShortAct >= 0.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c >= 6.096) -> SMBGperDayPtMeterCombo >= 5.567)
",5.567,5.567,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
