Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 51.902 -> BGTestAvgNumMeter >= 0.850) | Pt_ChildT1D >= 0.122)
",-0.122,-0.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-14.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev >= 0.852)
",15.148,15.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumPtRep <= 4.365) | Pt_SHFlg <= 4.012) & bmiPerc >= 1.399)
",0.727,1.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.534 & BldPrDia >= 69.617) -> bmi <= 75.541)
",-75.541,-75.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 30.234 -> SMBGperDayPtMeterCombo >= 0.975)
",-135.050,-67.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 42.126 | Pt_A1cGoalLev >= 1.083) & LDL >= 1.236) & Pt_FatherT1D >= 1.299)
",-1.299,-1.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 71.176 -> NumPumpBolusOrShortAct >= 0.168) | Pt_CGMUseNumDays <= 3.052) | Pt_FatherT1D <= 4.130)
",4.130,4.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep >= 1.610)
",1.000,1.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 2.840 | HbA1c >= 1.975)
",0.625,1.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 2.517 & Pt_SiblingT1D <= 0.872) -> BGTestAvgNumPtRep >= 0.047) | Pt_InsGov <= 0.833)
",0.833,0.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 149.695 & BldPrDia >= 70.204) | Pt_A1cGoalLev <= 75.593)
",22.599,67.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](SMBGperDayPtMeterCombo <= 4.959 & TotChol <= 151.565)
",4.959,4.959,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](GFR <= 50.639 -> BUN >= 11.945)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_SiblingT1D <= 0.610 -> Pt_A1cGoalLev <= 3.754)
",-3.754,-3.754,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
