Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 17.875 & TotChol >= 1.902) | TotChol <= 111.148)
",15.069,55.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 25.074 | bmiPerc <= 0.000) -> HbA1c >= 0.000)
",-25.074,-25.074,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_MotherT1D <= 0.000) | LDL <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.356 -> WeightKg >= 73.293) -> Pt_DKAFlg <= 75.944) | AlbCreatRat_mggNew >= 72.700)
",-20.006,-57.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 0.135 -> SMBGperDayPtMeterCombo >= 4.376)
",-13.020,-64.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 47.435 | HeightCm >= 175.166) & TotalDailyInsPerKg >= 175.156) -> LDL <= 175.230)
",-8365.667,-174.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_MotherT1D >= 0.000 & HeightCm >= 174.937) & DirectLDL >= 175.158)
",-46.514,-99.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((age <= 45.430) U[0,0] (Pt_A1cGoalLev >= 1.151))
",45.430,45.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diagAgeCombo >= 27.000 & diagAgeCombo >= 27.000) -> bmiPerc >= 27.000)
",-1.251,-25.876,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 4.149 & GFR >= 33.214) & Pt_A1cGoalLevelDsYr5 >= 53.415)
",-53.415,-53.415,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
