Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg >= 0.490 | bmiPerc >= 0.844) & Pt_A1cGoalLevelDsYr5 <= 0.930)
",0.930,0.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HeightCm <= 164.971 & TotalDailyInsPerKg <= 0.696)
",-11.304,-11.304,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia <= 62.575 & BUN >= 10.941)
",-11.856,-47.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Triglyc <= 21.644 | WeightKg >= 61.464) -> BGTestAvgNumMeter <= 77.312)
",-105.623,-52.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 16.084 & UnitsInsBasalOrLongAct >= 3.805) & Pt_SiblingT1D >= 0.989) & Pt_InsGov <= 23.047)
",-3.805,-3.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 6.986 & BldPrSys >= 65.824) & LDL <= 113.346)
",-65.824,-65.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diagAgeCombo >= 1.000 & NumPumpBolusOrShortAct >= 6.768) & BUN >= 4.820) -> NumPumpBolusOrShortAct >= 4.072)
",4.072,4.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 9.521)
",8.553,1.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter <= 7.322) -> Pt_InsGov <= 7.505)
",-7.505,-7.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc >= 0.850 | HbA1cImputeDtMnC <= 44.880)
",13.960,41.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((BUN <= 16.946 & Pt_SiblingT1D <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumMeter < 7.715 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumMeter >= 5.235 -> Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Triglyc <= 55.184 | HbA1cImputeDtMnC >= 4.270) | BGTestAvgNumMeter <= 36.250) | SMBGperDayPtMeterCombo >= 29.917)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_DKAFlg >= 0.122 | NumPumpBolusOrShortAct >= 1.864) | LDL <= 17.212)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diagAgeCombo >= 1.000 & diagAgeCombo <= 1.000) & NumPumpBolusOrShortAct <= 1.000) | HeightCm >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_ChildT1D >= 0.000 & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter <= 7.090 & Pt_GrandchildT1D <= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrDia >= 5.454 & HbA1cImputeDtMnC <= 40.028) -> BGTestAvgNumMeter <= 40.383) | Pt_ChildT1D <= 44.156)
",44.156,44.156,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((SMBGperDayPtMeterCombo <= 7.989 -> Pt_GrandparentT1D <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HeightCm <= 166.966 -> BUN <= 18.162) & UnitsInsBasalOrLongAct >= 15.149) | AutonomicNeuroCl <= 16.132)
",16.132,16.132,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](DirectLDL <= 0.000 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((LDL <= 69.542 -> BUN <= 21.747) & bmiPerc >= 12.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 13.409 -> bmi <= 31.869) -> Pt_GrandchildT1D >= 19.867)
",19.867,19.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((Pt_InsGov >= 0.000 -> BldPrSys >= 12.266) -> Pt_MotherT1D <= 93.881)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((bmi >= 23.760 & TotalDailyInsPerKg <= 0.608) -> HbA1c >= 0.532) -> HDL >= 0.595)
",0.595,0.595,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_DKAFlg >= 0.115 & Pt_SHFlg = 0.000)
",-4.091,-49.162,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 89.724) U[0,0] (Triglyc >= 1.552))
",89.724,89.724,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.336 | BldPrSys <= 94.931) | AutonomicNeuroCl <= 92.552) -> age >= 37.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo >= 6.040 & TotalDailyInsPerKg <= 0.700)
",-11.300,-11.300,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((LDL >= 11.679 & NumPumpBolusOrShortAct <= 7.373) | AlbCreatRat_mggNew >= 2.491) & AlbCreatRat_mggNew <= 12.232)
",-1.791,-6.268,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 46.342 | Pt_CGMUseNumDays >= 4.421) & Triglyc <= 11.363)
",11.363,11.363,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](AlbCreatRat_mggNew >= 0.345 & bmiPerc >= 0.754)
",-0.754,-0.754,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Triglyc >= 12.998 & GFR >= 0.000)
",-12.998,-12.998,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((WeightKg >= 61.782 -> bmiPerc <= 0.960) | AlbCreatRat_mggNew <= 0.971) & diagAgeCombo <= 0.972)
",0.971,0.971,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 19.758 -> SMBGperDayPtMeterCombo >= 5.022) & GFR <= 7.369) & AutonomicNeuroCl >= 5.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_GrandchildT1D <= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((UnitsInsBasalOrLongAct <= 24.816 | Pt_GrandparentT1D >= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((LDL <= 57.212 -> AlbCreatRat_mggNew >= 1.823) -> AlbCreatRat_mggNew <= 7.648) & SMBGperDayPtMeterCombo <= 9.071)
",-10.805,-59.429,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](LDL >= 3.795 -> bmi <= 27.185)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore <= 1.935 & SMBGperDayPtMeterCombo <= 7.834) | Pt_InsGov <= 7.377)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1c <= 10.581 & HeightCm <= 162.901) & Pt_FatherT1D >= 152.191) -> Pt_A1cGoalLevelDsYr5 >= 156.008)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BldPrDia <= 71.334 & BldPrSys <= 113.726)
",71.334,71.334,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_SiblingT1D >= 0.000 -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew >= 1.411 -> BGTestAvgNumMeter >= 5.135)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotalDailyInsPerKg >= 0.581 | DirectLDL >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.897 -> Pt_CGMUseNumDays <= 26.195) | bmi <= 16.465) & TSH <= 13.542)
",13.542,13.542,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo <= 7.015 | BldPrDia >= 19.091)
",7.015,7.015,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](diabDur >= 8.573 & Pt_SHFlg = 0.000)
",-8.573,-8.573,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmiZscore <= 1.814 | SMBGperDayPtMeterCombo <= 6.653) | DirectLDL <= 7.015)
",7.015,7.015,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Triglyc <= 57.822 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((diabDur <= 12.780 -> BGTestAvgNumPtRep <= 3.445) -> HbA1c >= 1.302) | bmi >= 1.538)
",1.302,1.302,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR >= 0.000) & AutonomicNeuroCl <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia >= 35.060 & bmiZscore <= 1.956) -> TotalDailyInsPerKg >= 0.857) -> UnitsInsBasalOrLongAct >= 0.854)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | age <= 13.553)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC <= 51.042 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](LDL <= 41.997 & Pt_DKAFlg <= 0.752)
",0.752,0.752,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep <= 3.781 -> BldPrDia >= 50.467) | NumPumpBolusOrShortAct <= 65.200)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](UnitsInsBasalOrLongAct >= 7.510 | HbA1c <= 9.866)
",9.866,9.866,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotalDailyInsPerKg <= 0.673 | WeightKg >= 55.367) | Pt_MotherT1D <= 70.990)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((WeightKg <= 83.593 -> age >= 11.954) | diabDur >= 11.464) | BGTestAvgNumPtRep <= 12.856)
",12.856,12.856,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((SMBGperDayPtMeterCombo >= 5.096 -> Pt_GrandchildT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) -> diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age <= 13.990 | TotalDailyInsPerKg <= 0.681)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BUN >= 14.352 | NumPumpBolusOrShortAct >= 5.893) & Pt_DKAFlg <= 10.513) -> Pt_ChildT1D <= 17.545)
",-17.545,-17.545,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys >= 63.353 | HeightCm >= 160.014) | BldPrDia <= 166.523)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BUN <= 17.241 & BGTestAvgNumMeter >= 5.333) -> bmiZscore <= 7.328) | Pt_InsGov <= 7.577)
",7.577,7.577,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BUN >= 11.929 | diabDur >= 8.039)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HbA1c >= 3.041 | NumPumpBolusOrShortAct >= 0.211) & Pt_ChildT1D <= 16.446)
",-0.211,-0.211,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore >= 1.080 | BUN <= 20.369) | HbA1c <= 16.122)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((bmiPerc >= 0.815 | HbA1cImputeDtMnC >= 3.997) & TotChol <= 60.082)
",9.258,28.129,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Triglyc >= 1.684) U[1,1] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](diabDur <= 10.928 & TotalDailyInsPerKg >= 0.570)
",-0.570,-0.570,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](((HbA1cImputeDtMnC >= 3.318 & TotalDailyInsPerKg <= 0.664) -> HeightCm >= 0.590) & TotalDailyInsPerKg <= 0.642)
",0.590,0.590,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiPerc >= 0.798) U[0,1] (TotalDailyInsPerKg >= 0.595))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiPerc <= 0.935) U[1,2] (HbA1c >= 1.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiZscore >= 1.271) U[0,1] (TotalDailyInsPerKg <= 0.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((HeightCm <= 164.002 -> UnitsInsBasalOrLongAct >= 13.389) -> BldPrSys >= 14.483)
",14.483,14.483,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((bmiPerc >= 0.844 -> Pt_CGMUseNumDays >= 2.279) | HbA1cImputeDtMnC <= 29.480) & BUN >= 3.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((BldPrDia >= 18.852 | TSH >= 1.492) & Pt_SiblingT1D >= 0.398) | BGTestAvgNumPtRep >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((HeightCm >= 152.471 | WeightKg <= 71.423) & LDL >= 55.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](BldPrSys >= 1.993 & LDL >= 1.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
