Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 0.445 -> Pt_GrandchildT1D >= 0.000) & diabDur <= 0.000)
",-8.981,-22.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.194) U[0,0] (LDL <= 71.047))
",70.176,70.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL < 71.780 & Pt_SHFlg = 0.000)
",-1.258,-36.304,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 7.413 & BldPrSys <= 111.820) & BldPrSys >= 102.074) & HeightCm <= 113.451)
",-102.074,-102.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 35.745 & HDL >= 2.480) & Pt_GrandchildT1D >= 44.580)
",-44.580,-44.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.975 & SMBGperDayPtMeterCombo >= 0.413) & Pt_A1cGoalLevelDsYr5 >= 2.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 24.964 | AlbCreatRat_mggNew >= 0.542) | bmiPerc <= 2.757) -> HbA1c <= 3.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 61.898 & TSH <= 0.307)
",-1.377,-14.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 168.358 | Triglyc >= 11.456) | SMBGperDayPtMeterCombo <= 50.743) & Pt_SHFlg >= 2.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.286 & HeightCm <= 170.416) | Pt_A1cGoalLevelDsYr5 <= 171.529) & Pt_InsGov >= 167.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 9.347 & WeightKg <= 73.420) & Pt_MotherT1D >= 67.839)
",-67.839,-67.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.174) U[1,1] (bmi <= 26.033))
",26.033,26.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
