Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.978 & TotChol <= 166.948) -> TotalDailyInsPerKg >= 19.049) & Pt_ChildT1D >= 58.529)
",-58.529,-58.529,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 71.740 | Pt_InsGov >= 0.023) & Pt_MotherT1D >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Triglyc <= 73.408 | diabDur <= 8.985) -> BGTestAvgNumMeter >= 7.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 2.601 & BldPrSys >= 104.168) & Pt_InsGov >= 109.982) | DirectLDL >= 120.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.213 -> HeightCm <= 172.284) & AlbCreatRat_mggNew <= 169.890) & Pt_FatherT1D >= 160.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep <= 2.367 & WeightKg <= 84.642)
",-0.177,-0.300,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 1.287 | BldPrSys >= 107.766) & bmi >= 117.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.982 -> NumPumpBolusOrShortAct >= 1.702) & TSH >= 1.491)
",-6714696490020517.000,-1.491,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH >= 0.199 & Pt_SHFlg = 0.000)
",-0.718,-12.304,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.350) U[0,1] (Pt_InsGov >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 10.474 & HbA1c >= 4.202) | diagAgeCombo >= 0.030) -> GFR >= 7.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 28.996 -> UnitsInsBasalOrLongAct >= 21.020) & TotalDailyInsPerKg >= 24.650)
",-28.996,-28.996,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 50.914 -> LDL >= 3.806) & BUN <= 41.141)
",-13.463,-47.914,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia <= 73.863 & bmiPerc <= 0.977)
",0.977,0.977,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D >= 0.000) U[1,1] (Pt_InsGov >= 0.087))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 2.070) U[1,1] (BldPrSys >= 105.227))
",2.070,2.070,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiPerc >= 0.966 -> Triglyc >= 1.110) & WeightKg >= 5.231)
",-10.066,-26.462,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 68.311) U[1,1] (TSH <= 1.812))
",8161929403811115.000,1.812,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.980) U[1,1] (TotalDailyInsPerKg <= 1.009))
",1.009,1.009,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age >= 10.541 -> LDL >= 21.059)
",10.541,10.541,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc < 0.982) U[1,1] (Pt_SHFlg = 0.000))
",0.982,0.982,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((age <= 16.513 | AlbCreatRat_mggNew <= 27.069) -> Pt_SiblingT1D <= 19.701) & HbA1c >= 10.876)
",-7619192924711957.000,-27.069,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.306) U[1,1] (Pt_CGMUseNumDays >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((TotalDailyInsPerKg >= 0.686 & UnitsInsBasalOrLongAct >= 33.432) -> TotChol >= 5.282)
",12.479,4.999,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotChol <= 127.209 -> WeightKg <= 95.559) & Pt_FatherT1D <= 99.068) -> Pt_DKAFlg >= 66.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew >= 9.392 & TotChol <= 97.837)
",-9.392,-9.392,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur >= 7.090 & HbA1cImputeDtMnC <= 71.968) | Pt_GrandchildT1D >= 27.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov <= 0.457) U[1,1] (Triglyc >= 50.889))
",0.457,0.457,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 76.485 | HbA1c <= 13.976) & BGTestAvgNumPtRep >= 3.634) | BldPrSys <= 13.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_ChildT1D <= 0.000 & BldPrSys >= 117.856) & HbA1c <= 133.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur <= 9.451) U[0,0] (TSH <= 1.991))
",0.437,0.477,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((bmi <= 30.164 & HbA1c >= 7.851) | BUN <= 10.432) & SMBGperDayPtMeterCombo <= 10.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.887) U[0,0] (BGTestAvgNumPtRep <= 7.919))
",1.618,36.048,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmiZscore <= 2.092 & HbA1cImputeDtMnC <= 64.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BldPrSys <= 123.641 | WeightKg >= 54.515) | diagAgeCombo >= 54.319) & Triglyc <= 94.817)
",94.817,94.817,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 8.217) U[1,2] (TSH >= 0.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 3.580) U[1,2] (Triglyc <= 150.867))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur <= 7.842) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",8829554184309691.000,7.842,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((age <= 16.894 -> BldPrDia <= 74.700) & BUN <= 74.956)
",-74.700,-74.700,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmi <= 29.920 & NumPumpBolusOrShortAct <= 3.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm <= 176.714) U[1,1] (TSH <= 2.030))
",176.714,176.714,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmiPerc >= 0.971 -> diabDur <= 9.167)
",-9.167,-9.167,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BGTestAvgNumPtRep >= 0.219 -> HbA1cImputeDtMnC <= 57.017) & HbA1cImputeDtMnC <= 52.778) | bmiZscore >= 18.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BUN <= 11.704 & SMBGperDayPtMeterCombo >= 0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm <= 175.559) U[0,1] (NumPumpBolusOrShortAct >= 0.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc >= 0.976) U[0,1] (TSH <= 0.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((HDL >= 3.433 & TotalDailyInsPerKg >= 0.861) | WeightKg >= 0.706) & TSH <= 1.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> bmiPerc >= 0.976) | AutonomicNeuroCl >= 0.974) & NumPumpBolusOrShortAct <= 0.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 72.704) U[0,1] (Triglyc >= 39.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC <= 44.395) U[1,1] (UnitsInsBasalOrLongAct <= 54.056))
",54.056,54.056,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,2]((HDL <= 78.420 -> HeightCm >= 163.275) | age <= 173.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BGTestAvgNumPtRep >= 2.033 & HDL >= 17.083) -> Pt_InsGov <= 54.883) | BUN >= 15.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](HbA1c <= 11.597 -> TotalDailyInsPerKg >= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((diabDur >= 5.376 | HbA1c >= 4.263) | NumPumpBolusOrShortAct >= 5.679) & DirectLDL <= 10.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((AlbCreatRat_mggNew <= 27.437 | BUN >= 4.119) | Pt_MotherT1D <= 5.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](BUN <= 7.728 -> HDL <= 40.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BGTestAvgNumMeter <= 2.326 & diabDur <= 9.766) | Pt_SHFlg >= 5.231) & SMBGperDayPtMeterCombo >= 6.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0](BGTestAvgNumMeter >= 0.791 | HbA1cImputeDtMnC <= 40.887)
",4.165,45.102,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter <= 3.623) U[1,2] (NumPumpBolusOrShortAct >= 0.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((TotalDailyInsPerKg <= 0.903 | WeightKg <= 94.158) -> Pt_CGMUseNumDays >= 81.966) -> Triglyc <= 90.277)
",-90.277,-90.277,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((age >= 10.197 & TotChol <= 211.982) & Pt_MotherT1D <= 185.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BldPrDia >= 63.673 & SMBGperDayPtMeterCombo <= 4.456) | AutonomicNeuroCl <= 2.922) -> HDL >= 1.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HbA1cImputeDtMnC <= 67.484 -> TotalDailyInsPerKg <= 0.929) -> BldPrSys >= 0.689) & AlbCreatRat_mggNew <= 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((bmi <= 29.057 | HDL >= 7.417) & bmiZscore <= 28.179) | DirectLDL >= 5.068)
",28.179,28.179,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](HbA1c >= 1.100 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](TotalDailyInsPerKg <= 1.002 | TotChol >= 38.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2]((NumPumpBolusOrShortAct <= 7.105 & Pt_InsGov <= 0.569) & UnitsInsBasalOrLongAct >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BldPrSys <= 126.543 -> TotChol <= 211.792) -> Pt_InsGov <= 119.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BUN <= 12.733 & Pt_A1cGoalLev <= 5.587) | Pt_InsGov <= 5.902)
",5.902,5.902,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((HbA1c >= 5.023) U[2,2] (Triglyc <= 78.108))
",78.108,78.108,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](LDL >= 29.616 | UnitsInsBasalOrLongAct <= 40.566)
",40.566,40.566,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
