Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 1.578 & HbA1c <= 11.755) -> TotalDailyInsPerKg <= 11.456) & BldPrDia <= 12.162)
",-29.243,-102.088,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 75.866) U[1,1] (diabDur >= 7.810))
",75.866,75.866,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.090 & WeightKg >= 65.478) & bmiPerc >= 70.332)
",-70.332,-70.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 72.384 & WeightKg <= 72.700) -> TSH >= 62.934) & UnitsInsBasalOrLongAct >= 69.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 23.659 & LDL <= 44.350) & AutonomicNeuroCl >= 36.728)
",-36.728,-36.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.547 -> WeightKg <= 74.449) | AutonomicNeuroCl <= 74.910) -> age >= 70.999)
",-160.027,-64.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 1.200 | TSH >= 2.069) & TotalDailyInsPerKg >= 2.001) | Pt_GrandchildT1D >= 1.896)
",0.183,0.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.680 | Pt_A1cGoalLev <= 1.320) -> diagAgeCombo <= 2.224) & TotalDailyInsPerKg >= 0.957)
",-2.224,-2.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.863 & TSH >= 1.036) & Pt_ChildT1D >= 0.526)
",-1.036,-1.036,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.880,-32.888,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.673 | HDL <= 86.464) & TotalDailyInsPerKg >= 21.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 26.522 | HbA1cImputeDtMnC >= 6.844) -> HbA1c >= 18.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 11.730 & GFR >= 29.568) | TotChol >= 0.170) & Pt_SiblingT1D >= 14.957)
",-14.957,-14.957,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 82.852 | HbA1c >= 9.926) & BldPrSys >= 10.642) & Pt_A1cGoalLevelDsYr5 >= 9.640)
",-10.642,-10.642,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 16.668) U[0,0] (Pt_A1cGoalLev >= 0.442))
",2.075,9.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 82.206 & HeightCm <= 175.664) & age >= 173.168) | SMBGperDayPtMeterCombo >= 168.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 113.099) U[1,1] (Pt_A1cGoalLev >= 0.753))
",-0.753,-0.753,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 114.419 & UnitsInsBasalOrLongAct <= 26.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 79.543 & Pt_A1cGoalLev <= 7.944) | HeightCm >= 0.831) -> Pt_SiblingT1D >= 0.574)
",-7.944,-7.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
