Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg <= 0.882 & Triglyc >= 0.346) | Pt_InsGov <= 55.576)
",54.576,54.576,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.165 | HeightCm <= 180.340)
",57.048,85.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo <= 8.454 | Triglyc >= 12.111) -> Pt_GrandchildT1D >= 35.519)
",6817623706148653.000,12.111,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_DKAFlg <= 0.000 | BGTestAvgNumPtRep <= 8.564) | diabDur >= 1.772)
",23.836,62.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 8.056 & HDL >= 26.388) & age <= 48.447)
",1.128,3.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg <= 95.782 & BUN <= 16.382) & BGTestAvgNumPtRep >= 11.995) -> Pt_SHFlg >= 9.340)
",-0.652,-21.044,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.227 | Pt_InsGov >= 0.269) | Pt_SHFlg <= 0.480)
",25.773,25.773,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",11.759,58.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](age <= 65.107 & HbA1c >= 7.314)
",-6.899,-6.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 83.899 | bmiZscore >= -0.031) -> bmiZscore <= 0.116)
",-0.116,-0.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 8.153 -> diagAgeCombo <= 26.000) | bmi <= 26.000)
",26.000,26.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.053 | TSH >= 0.778) | NumPumpBolusOrShortAct >= 0.737)
",1.420,5.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 132.801 & BldPrDia <= 85.191) & diabDur >= 74.484) | GFR <= 84.569)
",963.325,84.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.012 | HeightCm >= 180.340) & Pt_SHFlg >= 180.340) -> Pt_A1cGoalLevelDsYr5 >= 180.340)
",4.645,149.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.090 | diabDur >= 38.657)
",9.783,25.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 32.567 | BldPrDia <= 87.516) | Triglyc <= 84.776)
",84.776,84.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((LDL <= 65.767 | Pt_FatherT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) | Triglyc >= 0.000)
",65.767,65.767,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](LDL >= 3.465 | Pt_InsGov <= 0.778)
",7005516958672571.000,0.778,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Triglyc <= 65.848 -> TotalDailyInsPerKg <= 0.690)
",-65.848,-65.848,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 64.145 & UnitsInsBasalOrLongAct <= 21.655) -> LDL <= 22.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](LDL > 16.896 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep >= 3.227 | Pt_InsGov >= 0.264) & age <= 0.521) -> Pt_A1cGoalLev <= 0.553)
",-0.553,-0.553,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 5.648 & BGTestAvgNumPtRep >= 0.920)
",-5.648,-5.648,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 93.752 | bmi >= 28.696) -> UnitsInsBasalOrLongAct <= 29.018)
",-29.018,-29.018,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 93.473 | bmi >= 28.784) -> UnitsInsBasalOrLongAct <= 29.168)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](HeightCm < 180.340 -> Pt_SHFlg = 0.000)
",-6345149662499963.000,-180.340,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 0.000 -> BUN >= 3.067)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HDL <= 52.872 & Triglyc >= 40.674) | TotalDailyInsPerKg >= 12.144) -> UnitsInsBasalOrLongAct >= 19.718)
",-1.827,-39.731,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_SHFlg <= 0.000 -> TotalDailyInsPerKg <= 0.697) | HbA1cImputeDtMnC >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((age >= 62.912 & HbA1c <= 7.865) & HeightCm <= 8.107) & Pt_SHFlg >= 7.503)
",-62.912,-62.912,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep <= 8.693 & BUN >= 12.013) & HbA1cImputeDtMnC <= 18.980) & BldPrDia >= 9.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 71.805 -> bmiZscore <= 0.050) -> UnitsInsBasalOrLongAct <= 0.120)
",1.687,27.788,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotChol >= 0.000 & DirectLDL >= 0.097) | diagAgeCombo <= 0.472) & Pt_SiblingT1D <= 0.725)
",0.725,0.725,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrSys <= 147.636 -> HbA1cImputeDtMnC <= 73.867) -> TotChol >= 26.376) & Pt_A1cGoalLev <= 52.617)
",26.376,26.376,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 136.995 | DirectLDL >= 0.254) -> Pt_ChildT1D <= 0.569) & AutonomicNeuroCl <= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter >= 1.103 & Pt_GrandchildT1D >= 0.001) & Pt_CGMUseNumDays <= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= -0.029) U[1,1] (HDL <= 45.347))
",45.347,45.347,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1cImputeDtMnC <= 47.335 -> SMBGperDayPtMeterCombo >= 5.556) & GFR >= 5.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((DirectLDL >= 0.167 | Pt_A1cGoalLev <= 2.036) & Pt_SiblingT1D >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN <= 19.624 -> diabDur <= 40.474) & Pt_GrandchildT1D >= 36.064) & GFR <= 39.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
