Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL <= 53.774 & WeightKg >= 66.732) | Pt_FatherT1D <= 97.657)
",6871987146364795.000,97.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.462 | TotalDailyInsPerKg <= 1.191) & TSH <= 1.193)
",-2.785,-3.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.368 & Pt_A1cGoalLev >= 0.775) | TotChol >= 0.499)
",-0.074,-0.035,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 63.366 -> Pt_FatherT1D >= 0.000) -> BUN >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-1.247,-2.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 1.460 | bmiZscore <= 2.607) -> TSH >= 2.242)
",-3.114,-2.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 4.580 -> UnitsInsBasalOrLongAct >= 14.055) -> Pt_InsGov <= 36.937)
",-36.937,-36.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 3.369 | GFR <= 0.000)
",-1.772,-1.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D >= 0.044 & TotalDailyInsPerKg >= 1.024) & bmiPerc >= 0.981) & WeightKg <= 1.093)
",-2.056,-2.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D <= 0.675 -> Pt_InsGov <= 0.746) -> diabDur >= 0.074) -> bmi >= 0.183)
",0.183,0.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 3.340 | NumPumpBolusOrShortAct >= 0.116) | SMBGperDayPtMeterCombo <= 1.670)
",0.460,0.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
