Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL <= 61.599 & Pt_GrandparentT1D >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 0.052 -> HbA1c <= 7.419) -> Pt_A1cGoalLevelDsYr5 <= 7.171) & Pt_SHFlg >= 6.524)
",-1.390,-4.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 0.585 & TotChol <= 157.635) -> BldPrSys <= 90.090) & age >= 50.342)
",-90.090,-90.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HDL <= 99.769) U[0,0] (Pt_A1cGoalLev >= 0.102))
",2.167,68.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol >= 24.865 & BldPrDia >= 36.512) & AutonomicNeuroCl >= 57.666) & UnitsInsBasalOrLongAct <= 85.092)
",-145.189,-50.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotalDailyInsPerKg >= 0.076 & Pt_SHFlg = 0.000)
",-1.493,-36.880,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 18.345 & UnitsInsBasalOrLongAct <= 4.564) -> BldPrDia <= 4.924) & TotChol >= 0.394)
",0.973,13.971,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi <= 23.388 & BUN >= 8.289)
",-8.289,-8.289,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiPerc <= 0.677 & Pt_A1cGoalLev >= 0.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 3.611 -> HeightCm <= 128.565) & TSH >= 110.862)
",-128.565,-128.565,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
