Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_ChildT1D >= 0.000 -> HeightCm <= 163.583) | Triglyc <= 163.685) & Pt_A1cGoalLev >= 163.495)
",-163.495,-163.495,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 43.960 | Pt_A1cGoalLev >= 0.827) & HeightCm <= 4.800) & bmiPerc >= 0.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.641 | HbA1cImputeDtMnC >= 14.551) & BGTestAvgNumMeter >= 26.063) & TotChol >= 17.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.183,-10.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 23.749 | WeightKg >= 58.946) & HbA1c >= 58.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 10.345) U[1,1] (TotalDailyInsPerKg >= 0.896))
",-0.896,-0.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm >= 163.201 & Pt_A1cGoalLev >= 0.952)
",-295.028,-105.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 63.447 | bmiZscore <= 0.721) -> Pt_InsGov >= 0.450)
",-7.995,-39.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 3.181 & AutonomicNeuroCl <= 0.000) & diagAgeCombo <= 0.000)
",-13.488,-7.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.335 | UnitsInsBasalOrLongAct <= 24.127) & AlbCreatRat_mggNew >= 13.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.199 & Triglyc <= 64.251) & Pt_InsGov >= 38.631) & diabDur >= 1.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 3.165 & WeightKg <= 64.953) -> AlbCreatRat_mggNew >= 58.001) & HbA1cImputeDtMnC >= 58.622)
",-29.988,-61.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 3.977) U[0,0] (Pt_CGMUseNumDays >= 4.061))
",5568.939,5568.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 163.080 & diabDur <= 16.050) & BGTestAvgNumPtRep >= 13.698) & UnitsInsBasalOrLongAct <= 16.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 163.856 | Pt_A1cGoalLev >= 1.150) & BldPrSys <= 4.264) & Pt_MotherT1D <= 4.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 107.506 & TotChol <= 185.593) -> BGTestAvgNumMeter <= 152.145) & diagAgeCombo >= 21.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 24.047 | Pt_FatherT1D >= 0.000) | Pt_SiblingT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 6.108 -> NumPumpBolusOrShortAct <= 7.853) -> Pt_A1cGoalLev <= 7.238) & Pt_SiblingT1D >= 4.125)
",-6.238,-6.238,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.731 | HeightCm >= 163.067) -> diagAgeCombo <= 163.759) -> Pt_InsGov >= 163.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo <= 4.604) & HbA1c <= 5.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 63.139 | bmi >= 21.703) & Pt_A1cGoalLevelDsYr5 >= 22.092)
",-22.092,-22.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 181.865) U[1,1] (LDL <= 96.717))
",6398789404590851.000,181.865,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL <= 103.181 | TotalDailyInsPerKg <= 1.004) & TotChol >= 0.905) & diagAgeCombo >= 0.909)
",-0.909,-0.909,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN >= 2.891 | diabDur >= 14.208)
",1.415,56.004,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.610 | WeightKg >= 58.073) -> LDL <= 60.328)
",-1316.367,-59.406,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 163.516) U[1,2] (TSH <= 0.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm <= 163.644 -> UnitsInsBasalOrLongAct >= 3.136) -> Pt_GrandchildT1D >= 11.887)
",11.887,11.887,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotChol >= 85.943 & age >= 14.745)
",-2.678,-56.610,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.659 & HbA1cImputeDtMnC >= 28.866) & BUN <= 37.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur <= 15.611 | TotalDailyInsPerKg <= 0.948) & LDL >= 0.814) & TotalDailyInsPerKg <= 0.997)
",-14.701,-12.003,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
