Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 58.890 -> WeightKg <= 40.402) -> Pt_GrandparentT1D >= 28.841) & Pt_SiblingT1D <= 39.337)
",28.841,28.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_FatherT1D >= 0.000 -> BldPrDia <= 64.198) -> WeightKg >= 57.894)
",57.894,57.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.000 | Pt_DKAFlg <= 0.000) & BGTestAvgNumMeter >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 17.205 -> Pt_InsGov <= 0.620) -> Pt_InsGov >= 0.014) & Pt_DKAFlg >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 62.075 -> Pt_DKAFlg <= 0.000) | HDL <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 7.352 -> BldPrDia >= 59.552) & age <= 61.514) & NumPumpBolusOrShortAct >= 56.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 0.000 -> HeightCm >= 138.774) | DirectLDL >= 131.378) & WeightKg >= 129.812)
",-129.812,-129.812,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 4.402 -> HbA1c >= 6.999) & Pt_InsGov >= 6.811)
",-6.811,-6.811,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 7.579 -> HbA1cImputeDtMnC <= 76.363) & TotalDailyInsPerKg >= 18.879)
",-76.363,-76.363,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 17.335 | diabDur >= 6.550) | Pt_DKAFlg <= 7.420) -> LDL >= 5.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 0.000 & WeightKg <= 45.043) & TotalDailyInsPerKg >= 25.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.119 & diabDur >= 5.062) | AlbCreatRat_mggNew >= 3.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 11.503 | UnitsInsBasalOrLongAct <= 11.387) -> Pt_InsGov >= 6.119)
",-11.503,-11.503,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.681 & HbA1c >= 6.778) & GFR >= 6.419) & NumPumpBolusOrShortAct >= 6.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 103.713 -> SMBGperDayPtMeterCombo >= 4.000) | diabDur >= 4.000) & Pt_ChildT1D >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 0.000 | Pt_InsGov >= 0.276) -> Pt_A1cGoalLevelDsYr5 >= 0.121)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.000 -> Pt_ChildT1D <= 0.000) & Pt_ChildT1D >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 0.000 | WeightKg <= 45.161) -> HbA1c >= 34.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_InsGov <= 0.376 & WeightKg <= 37.732)
",6782016859949245.000,0.376,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm <= 156.130 -> HbA1c >= 6.230) | diagAgeCombo >= 7.024) -> LDL >= 6.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](DirectLDL >= 0.000 -> BGTestAvgNumPtRep >= 0.464)
",-8.045,-137.100,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age <= 12.120 -> TotalDailyInsPerKg >= 0.029) | TotChol >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((LDL <= 0.000 -> HeightCm <= 148.780) -> Pt_CGMUseNumDays >= 135.683) & HeightCm >= 122.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 100.246 -> TotalDailyInsPerKg <= 0.483) & UnitsInsBasalOrLongAct <= 0.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc <= 0.805 & BldPrDia <= 65.065) & Pt_CGMUseNumDays <= 70.455) -> Pt_SiblingT1D >= 58.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 54.003) U[0,1] (TotalDailyInsPerKg >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.656) U[1,2] (diabDur <= 7.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep > 1.250) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((TotalDailyInsPerKg <= 0.447 & bmiPerc <= 0.664) | Triglyc >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) -> BldPrSys >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumPtRep >= 0.113 -> UnitsInsBasalOrLongAct >= 6.450) | Pt_MotherT1D >= 2.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur <= 8.338) U[1,1] (HbA1cImputeDtMnC <= 63.670))
",63.670,63.670,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Pt_InsGov >= 0.151 -> UnitsInsBasalOrLongAct >= 5.296) | Pt_ChildT1D >= 4.628)
",0.151,0.151,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HbA1cImputeDtMnC >= 33.797 -> BldPrSys >= 91.712)
",33.797,33.797,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc <= 0.792) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 2.159) U[0,1] (BGTestAvgNumPtRep <= 3.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 2.005) U[1,1] (BGTestAvgNumPtRep <= 2.219))
",2.219,2.219,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.474) U[0,1] (BGTestAvgNumPtRep <= 3.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.386) U[0,1] (BGTestAvgNumPtRep <= 1.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age <= 10.105) U[0,1] (HeightCm >= 139.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.610) U[0,1] (BGTestAvgNumPtRep <= 3.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
