Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 109.564 & TotalDailyInsPerKg >= 0.688) | WeightKg >= 0.696) -> diagAgeCombo >= 0.700)
",-3.226,-6.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 60.003 -> bmiPerc >= 0.294) -> age >= 0.279) -> Pt_MotherT1D >= 0.280)
",-0.279,-0.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 34.998 -> HbA1cImputeDtMnC >= 12.320) & AutonomicNeuroCl >= 23.636)
",-31.110,-29.331,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 9.005 | HbA1c <= 9.601) | HbA1cImputeDtMnC >= 7.755) -> Pt_A1cGoalLevelDsYr5 >= 8.279)
",-12.040,-8.604,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_CGMUseNumDays <= 5.365 -> HDL <= 46.519) & BldPrSys <= 35.343)
",-46.519,-46.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 10.491 -> LDL <= 96.245) -> Pt_GrandparentT1D <= 47.535) -> Triglyc >= 12.128)
",-0.540,-39.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg <= 0.860 -> diagAgeCombo <= 3.000) | Pt_GrandparentT1D <= 3.000) -> Pt_SiblingT1D >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrSys <= 106.097 & Triglyc >= 8.696)
",0.546,29.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 61.028 | NumPumpBolusOrShortAct <= 6.422) & Pt_GrandchildT1D <= 6.812) -> Pt_GrandchildT1D >= 5.471)
",-6.812,-6.812,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 9.095 & UnitsInsBasalOrLongAct >= 1.610) & bmiPerc >= 6.532)
",-7.273,-3.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
