Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.141 & Triglyc >= 71.911) & UnitsInsBasalOrLongAct >= 28.809)
",-8.524,-21.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BUN <= 7.881) U[0,0] (HDL <= 48.092))
",-7.879,-70.908,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL >= 8.363 & TSH <= 1.086) & Pt_DKAFlg >= 0.560)
",-528.483,-7.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.908,-44.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 135.761) U[1,1] (UnitsInsBasalOrLongAct >= 9.068))
",135.761,135.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.034) U[1,1] (BGTestAvgNumPtRep <= 6.251))
",6.251,6.251,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 1.799 & HeightCm <= 160.847) -> Triglyc <= 160.591)
",-25.201,-25.201,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc >= 0.153 & HeightCm <= 160.827) & Pt_SiblingT1D >= 160.240)
",-160.240,-160.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 62.722 -> HbA1c >= 7.905) & HeightCm <= 9.418) | DirectLDL >= 7.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TSH <= 1.371 | NumPumpBolusOrShortAct >= 0.962)
",0.175,0.204,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 0.648 & BldPrDia >= 61.133) & Pt_FatherT1D <= 73.885) & BldPrDia <= 75.319)
",-61.133,-61.133,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotChol <= 206.828 & AlbCreatRat_mggNew <= 8.647) & Pt_MotherT1D >= 4.645)
",-4.645,-4.645,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg >= 0.000 & Pt_SiblingT1D >= 0.000) | TSH >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov >= 0.000 & GFR <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR <= 0.000 -> NumPumpBolusOrShortAct >= 1.068) & AutonomicNeuroCl >= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TotalDailyInsPerKg <= 0.619 & BldPrSys >= 106.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 3.148 | LDL >= 39.239) & LDL >= 1.106)
",-3.148,-3.148,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 117.561 -> HbA1c <= 8.504) & BGTestAvgNumMeter >= 8.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 2.239) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 6.442 & bmi <= 27.897) | BldPrDia <= 27.701) & HbA1cImputeDtMnC >= 25.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= -0.093 | TotChol >= 98.056) -> bmiZscore >= 3.577) & Triglyc >= 23.705)
",-23.705,-23.705,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 40.789 | TotalDailyInsPerKg <= 0.629) & HeightCm <= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 9.804 & BUN >= 1.935) | Triglyc >= 3.420) & Pt_DKAFlg >= 1.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 0.187 | Triglyc >= 46.628) & LDL >= 46.093)
",-46.093,-46.093,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 7.183 | NumPumpBolusOrShortAct >= 1.202) -> BldPrSys >= 1.384) -> Pt_GrandchildT1D >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiZscore <= 0.050 & HeightCm <= 160.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.399) U[1,2] (BGTestAvgNumPtRep <= 5.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumPtRep >= 2.034 & HDL <= 38.310)
",-2.034,-2.034,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1cImputeDtMnC <= 55.100 -> WeightKg <= 70.068)
",-70.068,-70.068,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](NumPumpBolusOrShortAct >= 0.110 -> UnitsInsBasalOrLongAct >= 0.277)
",-2.889,-7.223,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrDia >= 68.889 | BUN >= 0.124)
",-0.124,-0.124,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 20.527) U[0,1] (HbA1cImputeDtMnC >= 24.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1c >= 7.685 & NumPumpBolusOrShortAct <= 2.566)
",-7.685,-7.685,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiZscore >= -0.122 & SMBGperDayPtMeterCombo <= 4.637) | Pt_ChildT1D >= 2.609)
",0.122,0.122,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 6.031) U[1,2] (HbA1cImputeDtMnC <= 37.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BGTestAvgNumMeter <= 4.294 & BUN >= 2.519)
",-22.706,-22.706,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 74.577) U[0,1] (Pt_A1cGoalLev >= 0.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct <= 1.402) U[0,1] (TSH >= 0.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BldPrSys >= 109.378 & UnitsInsBasalOrLongAct >= 11.325) | Pt_MotherT1D >= 2.654) & TotChol >= 1.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_MotherT1D <= 0.000 & NumPumpBolusOrShortAct <= 4.461) & AlbCreatRat_mggNew >= 0.699) & bmiPerc <= 6.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 0.657) U[1,2] (TSH <= 1.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((HeightCm <= 161.021 -> BGTestAvgNumMeter >= 1.381) | GFR <= 4.293) -> NumPumpBolusOrShortAct <= 3.488)
",-629.634,-4.190,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((age <= 23.889 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](SMBGperDayPtMeterCombo <= 4.941 -> UnitsInsBasalOrLongAct >= 16.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1cImputeDtMnC <= 32.273 -> HeightCm <= 161.152)
",-161.152,-161.152,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 9.382) U[1,1] (Pt_SHFlg = 0.000))
",9.382,9.382,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct <= 2.224) U[1,2] (TotalDailyInsPerKg <= 0.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 0.878) U[0,0] (UnitsInsBasalOrLongAct >= 4.035))
",19.243,9.622,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](AlbCreatRat_mggNew >= 2.761 & BGTestAvgNumMeter <= 3.034)
",-23.966,-23.966,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HbA1cImputeDtMnC <= 30.799 & NumPumpBolusOrShortAct >= 0.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](bmi >= 25.982 & Pt_A1cGoalLev <= 4.287)
",-25.982,-25.982,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
