Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter >= 0.208 & HDL >= 13.099) & NumPumpBolusOrShortAct >= 45.837) & BGTestAvgNumMeter >= 14.883)
",-45.837,-45.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 3.568 -> TotChol >= 73.357) | HbA1c >= 28.679)
",-1.160,-4.106,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 34.023 & bmiZscore >= 0.178) & bmiZscore >= 0.206) & NumPumpBolusOrShortAct <= 0.288)
",-0.983,-16.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.283 | Triglyc >= 123.834) & Pt_CGMUseNumDays >= 53.952)
",-53.952,-53.952,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 74.799) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 6.570 | Triglyc >= 2.625) & BGTestAvgNumPtRep >= 71.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo > 3.000 & Pt_SHFlg = 0.000)
",-1.646,-7.641,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR >= 2.087 & Pt_SHFlg = 0.000)
",-1.379,-7.120,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 3.071 & bmiZscore >= 0.163) & SMBGperDayPtMeterCombo <= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 3.613) & diagAgeCombo <= 4.740) -> LDL <= 1.989)
",-7.283,-0.987,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 122.058 & LDL <= 178.506) -> BldPrSys <= 178.191) & Pt_CGMUseNumDays >= 110.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 72.211) U[1,1] (HDL >= 45.828))
",-45.828,-45.828,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age <= 21.366) U[1,1] (BldPrSys >= 119.163))
",21.366,21.366,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 -> TSH >= 0.841) & SMBGperDayPtMeterCombo <= 2.699)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 82.125 | LDL <= 162.192) & Pt_GrandparentT1D >= 105.834)
",-105.834,-105.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc >= 43.496 & WeightKg <= 73.266)
",-43.496,-43.496,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 120.210) U[1,1] (BUN >= 2.367))
",-2.367,-2.367,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 72.825) U[1,1] (BldPrSys >= 120.756))
",72.825,72.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age <= 21.269) U[0,1] (BldPrDia >= 73.400))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 120.249) U[1,2] (TSH >= 0.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> bmiPerc <= 0.415) -> HDL <= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 10.558) U[0,0] (Triglyc <= 156.847))
",156.847,156.847,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
