Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 49.423 | bmi >= 21.822) -> UnitsInsBasalOrLongAct <= 40.427)
",-2.854,-24.827,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 24.278 & HDL <= 52.897)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmiZscore <= 1.557 & Pt_SHFlg <= 0.278) | HbA1cImputeDtMnC <= 0.805) | TSH >= 0.086)
",0.805,0.805,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiZscore <= 1.374 & TotalDailyInsPerKg <= 1.067)
",-12.866,-6.433,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 2.428 & BGTestAvgNumPtRep >= 1.522)
",0.391,0.978,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HbA1c >= 7.660 & HDL <= 48.879)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 53.953 | bmi >= 21.580) -> UnitsInsBasalOrLongAct <= 37.772)
",-2.549,-22.172,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HeightCm <= 168.269 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",22.270,92.419,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 2.569 & TotChol >= 124.915) | SMBGperDayPtMeterCombo >= 133.456) | BUN >= 133.515)
",-1.284,-33.985,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep >= 1.152 & WeightKg <= 68.522)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BldPrDia <= 75.688 | TotChol <= 155.848)
",23.855,107.348,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> diabDur >= 5.112) -> AutonomicNeuroCl >= 3.861)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 11.836 -> bmiPerc >= 0.905) | Pt_MotherT1D <= 0.916)
",0.916,0.916,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 1.426 | age >= 12.255) -> HbA1cImputeDtMnC <= 15.608) & BldPrDia >= 12.956)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> HbA1c <= 8.010) -> TotChol <= 8.002)
",9.000,40.498,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((LDL <= 85.046 & diagAgeCombo >= 8.000) | Triglyc >= 8.000) | diabDur <= 8.000)
",8.200,143.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 28.986 & Triglyc >= 43.530) | age >= 44.843) -> BUN <= 135.455)
",-1.220,-52.455,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL <= 83.770 & SMBGperDayPtMeterCombo <= 5.956) & bmiPerc >= 0.391) -> HbA1c <= 5.333)
",-5.333,-5.333,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> TSH <= 0.000)
",-13257.000,-13257.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((TotChol <= 146.609 & AutonomicNeuroCl <= 0.000) -> age <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmiPerc <= 0.941 -> TSH <= 5.216) & Pt_SHFlg <= 4.162)
",-9.889,-61.879,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 3.699 & TotChol >= 130.747) | bmiZscore >= 133.618)
",-18.277,-82.247,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_InsGov >= 0.000 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= 1.451 -> TotChol >= 131.144) | WeightKg >= 127.924)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.695 & BGTestAvgNumPtRep >= 1.139)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 57.320 | bmi >= 23.880) -> UnitsInsBasalOrLongAct <= 39.376)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 58.344 | bmi >= 22.568) -> UnitsInsBasalOrLongAct <= 32.628)
",-1.957,-17.028,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.998 & BGTestAvgNumPtRep >= 0.983)
",0.607,1.517,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 4.561 | BldPrDia <= 76.874) | Pt_SHFlg <= 73.575)
",1.988,9.176,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 71.083 & NumPumpBolusOrShortAct <= 5.479) -> Pt_MotherT1D >= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.000 | TSH >= 0.974)
",8.000,8.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diagAgeCombo >= 8.000 & Pt_CGMUseNumDays <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-13257.000,-13257.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 54.934 | bmi >= 21.247) -> UnitsInsBasalOrLongAct <= 43.596)
",-43.596,-43.596,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 2.891 & BGTestAvgNumPtRep >= 1.134)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((TotChol <= 166.368 | WeightKg >= 51.353) & HeightCm <= 69.522) -> HbA1c >= 57.874)
",1.525,6.328,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 2.147 & BGTestAvgNumPtRep >= 0.291)
",-2.147,-2.147,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((bmiZscore <= 1.570 & Triglyc >= 75.860) & TotChol >= 44.978)
",-0.182,-0.150,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 55.166 | bmi >= 21.045) -> UnitsInsBasalOrLongAct <= 33.113)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
