Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 0.504 | HbA1cImputeDtMnC >= 20.922) & bmiPerc <= 64.817)
",1.043,9.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiZscore <= 1.148 & UnitsInsBasalOrLongAct >= 15.799)
",-14.899,-14.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_ChildT1D <= 0.000) | Pt_ChildT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-1632.000,-1632.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov <= 0.000 -> HDL <= 50.441) & Pt_CGMUseNumDays >= 5.306)
",-50.441,-50.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg <= 76.980 -> AutonomicNeuroCl >= 0.000) -> BGTestAvgNumPtRep <= 0.000) & bmiZscore <= 0.000)
",-56.910,-0.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((WeightKg <= 80.554 | age <= 18.751) & WeightKg <= 20.028)
",31.057,15.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL >= 0.000 & HDL >= 7.815) | NumPumpBolusOrShortAct >= 20.210) & HeightCm <= 39.392)
",-12.203,-36.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 32.802 & Triglyc >= 19.825) -> BGTestAvgNumMeter <= 57.511) -> NumPumpBolusOrShortAct >= 26.046)
",18.511,18.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 39.321 | Triglyc <= 67.232) -> bmiZscore <= 114.195)
",-7014.044,-113.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotalDailyInsPerKg <= 1.014 -> BUN <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotalDailyInsPerKg >= 0.418 -> BldPrDia <= 81.299)
",-12.582,-12.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.272 -> LDL <= 80.478) & AutonomicNeuroCl >= 8.113) | HeightCm >= 12.785)
",21.072,63.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 10.674 -> Pt_SHFlg = 0.000)
",10.674,10.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.062 | BUN <= 0.000)
",12.938,12.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 110.432 | WeightKg >= 68.831) -> Pt_A1cGoalLevelDsYr5 <= 81.584) & AlbCreatRat_mggNew <= 79.908)
",-81.584,-81.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 1.024 -> HeightCm >= 164.095)
",1.024,1.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
