Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D >= 0.000 -> HDL >= 6.871) -> GFR <= 46.931) & bmi <= 38.849)
",-354.890,-45.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 89.306 -> bmiZscore >= 0.945) | Pt_A1cGoalLev <= 1.024) | Pt_DKAFlg >= 0.935)
",3.350,0.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.854 | BGTestAvgNumPtRep <= 5.632)
",1.253,3.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 10.429 -> UnitsInsBasalOrLongAct >= 6.842) -> Triglyc >= 1.049)
",-1.080,-91.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLev <= 0.000 -> Pt_SHFlg = 0.000)
",1.000,1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 9.026 -> TotalDailyInsPerKg <= 1.018) | HbA1cImputeDtMnC >= 0.667)
",3.375,6.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 8.380 | HbA1cImputeDtMnC <= 47.077) | Pt_ChildT1D <= 46.213)
",46.213,46.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 7.611 | TSH <= 3.186)
",-0.410,-2.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.908 | HDL >= 5.794) -> TotalDailyInsPerKg <= 16.756)
",-1.260,-56.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= 0.975 | diabDur <= 8.666) -> HeightCm <= 8.686)
",4.321,0.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 74.207 | WeightKg >= 34.122) | HbA1c <= 48.461)
",4.765,61.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 24.392 & BGTestAvgNumMeter <= 8.247) & bmiZscore >= 0.002)
",-0.990,-76.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & diagAgeCombo >= 3.000) & Pt_SHFlg <= 3.000) & Pt_CGMUseNumDays <= 3.000)
",-3892.000,-3892.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 0.556 -> UnitsInsBasalOrLongAct <= 29.941)
",-29.941,-29.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 19.854 & NumPumpBolusOrShortAct <= 4.640) -> DirectLDL >= 0.175) | bmi >= 2.758)
",-2.758,-2.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 31.643 | Pt_MotherT1D >= 0.000) | TSH <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 3.000 & AutonomicNeuroCl >= 0.000) | TotChol <= 0.000)
",-1.000,-1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
