Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore <= 0.159 -> HbA1cImputeDtMnC <= 60.476) & TotalDailyInsPerKg >= 13.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 -> diabDur >= 11.616) & BGTestAvgNumPtRep >= 11.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 27.085 & HbA1c <= 6.762) & DirectLDL >= 0.169) | diagAgeCombo <= 6.944)
",7818287725297797.000,6.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.265 & BldPrDia >= 79.180)
",-79.180,-79.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo <= 16.000) & Pt_GrandparentT1D >= 16.000) & AlbCreatRat_mggNew <= 16.000)
",-16.000,-16.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 82.399) U[1,1] (HDL >= 8.097))
",82.399,82.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.471) U[1,1] (DirectLDL >= 0.127))
",-0.127,-0.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 2.895 | TotChol >= 27.307) | Pt_SiblingT1D >= 58.269) & NumPumpBolusOrShortAct >= 25.202)
",-25.202,-25.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 5.670 & Pt_A1cGoalLev >= 0.231)
",-8.474,-5.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.167 | DirectLDL <= 0.583) -> TSH <= 0.505) & Pt_A1cGoalLevelDsYr5 >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 27.200 | Pt_CGMUseNumDays <= 16.113) & BldPrSys <= 14.104)
",7939673407466925.000,14.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL <= 26.866) | bmiPerc <= 25.533) -> NumPumpBolusOrShortAct >= 7.686)
",-7186942913580763.000,-25.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 9.595 & TotChol <= 64.513) & HbA1c >= 22.380) & BldPrSys <= 108.641)
",-35.533,-21.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.723) U[1,1] (BUN <= 14.651))
",14.651,14.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 15.674 | Pt_A1cGoalLev <= 2.157) -> diabDur >= 0.037) & AutonomicNeuroCl >= 1.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.148 | BldPrSys <= 125.994) -> Pt_MotherT1D >= 118.813) & Pt_SiblingT1D >= 120.039)
",-125.994,-125.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 11.771 -> bmi <= 28.158) -> Pt_SHFlg >= 27.167)
",1.737,19.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 2.145 & Triglyc >= 33.114) | Pt_ChildT1D >= 51.108)
",-33.114,-33.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 28.017 & TotalDailyInsPerKg >= 0.125) | Pt_FatherT1D >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
