Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL >= 0.000 | BGTestAvgNumPtRep <= 4.900) -> BldPrSys >= 2.162) -> HDL <= 5.455)
",-6.000,57.545,63.545,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,2](((BldPrSys <= 141.913 & HbA1c <= 10.976) & NumPumpBolusOrShortAct <= 10.803) | AutonomicNeuroCl <= 10.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_SHFlg >= 0.208) -> Pt_A1cGoalLevelDsYr5 <= 0.618) | age <= 0.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 33.481 & Pt_DKAFlg <= 0.000) -> Pt_SiblingT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](TSH >= 1.264 -> Pt_CGMUseNumDays >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 69.605 -> HbA1c <= 10.521) -> Pt_MotherT1D <= 10.686) & TSH <= 9.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BUN <= 64.953 -> TotChol <= 146.885) -> DirectLDL >= 62.648) -> Pt_SHFlg >= 99.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BUN <= 68.251) U[1,2] (GFR <= 16.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((bmi <= 19.922 & HbA1c >= 8.772) -> diabDur <= 10.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 811.629 -> HeightCm <= 144.554) | diabDur <= 135.124) | Pt_CGMUseNumDays <= 125.655)
",0.000,135.124,135.124,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Triglyc >= 124.626 & WeightKg <= 51.396) & Pt_InsGov >= 30.194) -> Pt_GrandparentT1D <= 56.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 2.828 | Pt_A1cGoalLev >= 1.382) | DirectLDL >= 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 70.091 & Pt_A1cGoalLev <= 3.098) -> WeightKg >= 1.526) & BUN >= 1.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((BUN <= 64.888 -> LDL <= 70.473) & BGTestAvgNumMeter <= 72.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((TotalDailyInsPerKg >= 0.115 -> WeightKg >= 17.329) | BldPrSys <= 53.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmi <= 20.566) U[0,1] (Pt_A1cGoalLev <= 6.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pt_InsGov <= 0.593 | HbA1c >= 8.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_GrandchildT1D <= 0.000 | HDL >= 39.624) -> Pt_GrandparentT1D >= 48.330) -> bmi >= 45.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((AutonomicNeuroCl >= 1.000 | Pt_MotherT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
