Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-31.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 73.857 & bmiPerc >= 0.000) | BUN <= 0.000)
",6.725,28.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 11.144 -> BUN >= 13.188) -> Pt_GrandparentT1D >= 12.484) | AutonomicNeuroCl <= 13.674)
",21.988,13.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 91.344 | UnitsInsBasalOrLongAct >= 10.121) | BldPrDia >= 0.694)
",128.306,128.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 38.590 -> bmiZscore <= 0.000) | AutonomicNeuroCl >= -0.482)
",1.119,4.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.407 | HbA1c >= 0.199) | NumPumpBolusOrShortAct <= 7.507)
",7.507,7.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 15.555 & Pt_DKAFlg <= 0.000) -> HDL >= 0.000)
",-24.143,-84.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 0.227 -> TotalDailyInsPerKg <= 0.345) -> Pt_SiblingT1D <= 0.365) | Pt_GrandchildT1D >= 0.163)
",-0.163,-0.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 6.431 & Pt_SiblingT1D <= 0.000) -> age >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.091 | Triglyc <= 127.351) | bmiZscore <= 102.728)
",9.344,115.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= -0.520 & TotChol >= 55.700) -> LDL >= 8.164)
",-0.520,-0.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 13.040 -> HbA1cImputeDtMnC <= 47.624) -> Pt_MotherT1D <= 70.887)
",-70.887,-70.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 10.829 | bmi >= 12.290) -> UnitsInsBasalOrLongAct <= 15.561)
",-1.651,-3.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.313 -> HeightCm <= 151.875) | GFR <= 112.352)
",219.005,112.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 12.524 | SMBGperDayPtMeterCombo <= 6.951) & diabDur >= 5.049)
",31.197,54.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](GFR >= 3.795 & WeightKg >= 18.476)
",-18.476,-18.476,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HDL >= 57.139 -> Pt_GrandparentT1D >= 0.098) & TotalDailyInsPerKg <= 0.932)
",-37.068,-37.068,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
