Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 40.761 | Pt_InsGov <= 0.962) & Pt_GrandparentT1D <= 0.792)
",0.792,0.792,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 156.751 & TotChol <= 49.636) -> BGTestAvgNumMeter >= 26.765) | Pt_GrandchildT1D <= 36.984)
",36.984,36.984,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_FatherT1D <= 0.000 & LDL <= 80.722)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((bmiZscore <= 1.521 & UnitsInsBasalOrLongAct <= 21.855) -> NumPumpBolusOrShortAct >= 14.268)
",0.912,6.804,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 19.741 -> HbA1c >= 10.172) -> NumPumpBolusOrShortAct >= 11.242) | Pt_A1cGoalLev <= 14.222)
",8.222,8.222,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 19.079 & UnitsInsBasalOrLongAct <= 18.947) -> Pt_GrandparentT1D <= 30.812)
",-30.812,-30.812,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys <= 115.190 & UnitsInsBasalOrLongAct >= 14.243) & Pt_CGMUseNumDays <= 42.524)
",-14.243,-14.243,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((TSH >= 0.175 | WeightKg <= 65.812) | Pt_SHFlg <= 62.198)
",65.812,65.812,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL >= 8.545 & bmiZscore >= 0.572) | HDL <= 1.461) | TotalDailyInsPerKg >= 1.067)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.061 -> bmiPerc <= 0.866) -> Pt_DKAFlg <= 0.914)
",-0.914,-0.914,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 14.378 -> HeightCm >= 156.163) | UnitsInsBasalOrLongAct <= 156.773)
",6.192,125.073,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.046 | Pt_FatherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiZscore >= 0.724 -> WeightKg >= 54.285) -> Pt_FatherT1D >= 51.668) -> TSH >= 59.346)
",-4.597,-0.175,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi <= 27.176 -> bmiPerc <= 0.867) & BGTestAvgNumPtRep >= 0.670) -> NumPumpBolusOrShortAct >= 0.846)
",0.846,0.846,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter <= 2.609)
",-1.000,-1.305,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= 1.140 -> SMBGperDayPtMeterCombo >= 0.694) & Pt_SHFlg <= 1.278)
",-8.110,-65.259,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 12.167 -> Pt_SiblingT1D <= 0.000) & Pt_DKAFlg <= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 14.712 -> Pt_SiblingT1D <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 57.588 | bmi >= 22.123) -> UnitsInsBasalOrLongAct <= 40.555)
",-0.438,-8.855,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HeightCm >= 156.508 & TSH >= 0.213)
",-80.573,-92.658,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HDL <= 30.309 | TSH >= 0.060) & Pt_InsGov <= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((LDL >= 9.010 & Pt_SHFlg >= 0.040) -> HbA1c >= 0.149)
",-1.396,-0.531,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi >= 23.937 | UnitsInsBasalOrLongAct >= 13.788)
",0.887,17.912,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 55.126 | bmi >= 21.709) -> UnitsInsBasalOrLongAct <= 36.474)
",-0.236,-4.774,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 58.012 | bmi >= 22.845) -> UnitsInsBasalOrLongAct <= 39.041)
",-0.363,-7.341,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TotChol <= 130.153 & TSH <= 0.665)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter <= 2.528) -> TotChol <= 1.803) -> AlbCreatRat_mggNew >= 0.020)
",1.000,0.010,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi >= 23.106 | HeightCm <= 156.842)
",80.863,92.992,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
