Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 6.262) | Pt_GrandchildT1D >= 2.078) | Pt_SiblingT1D <= 10.828)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep < 4.263) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 14.418) U[1,1] (TotalDailyInsPerKg <= 0.488))
",0.488,0.488,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 211.465 -> SMBGperDayPtMeterCombo >= 6.242) -> Pt_FatherT1D <= 8.265) & BldPrSys <= 6.523)
",-8.265,-8.265,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= -0.238 | TotalDailyInsPerKg <= 0.900) & TotChol <= 0.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL <= 148.058 | Triglyc <= 143.502) | diagAgeCombo >= 68.081) -> TSH >= 112.728)
",-148.058,-148.058,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol <= 212.156 & DirectLDL >= 0.035) & SMBGperDayPtMeterCombo <= 0.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 0.752 -> Triglyc <= 167.257) & DirectLDL >= 73.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](diabDur > 1.987 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_GrandchildT1D <= 0.000) | TotChol <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c >= 2.792 -> Triglyc >= 81.482) & Pt_GrandchildT1D <= 152.460) & diabDur >= 45.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiPerc >= 0.103 | HbA1c <= 8.696) -> Pt_InsGov <= 7.905)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 7.380 -> Pt_SHFlg = 0.000)
",-10.810,-3.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 0.545 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia < 74.811 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.902 -> bmiZscore <= -0.582) & UnitsInsBasalOrLongAct >= -1.023) | UnitsInsBasalOrLongAct <= -0.745)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 100.055 & HbA1c >= 1.006) -> HeightCm >= 4.083) | diagAgeCombo >= 0.781)
",4.083,4.083,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo <= 6.963 -> diagAgeCombo <= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiPerc <= 0.520 -> TotalDailyInsPerKg >= 0.304) -> HeightCm <= 0.826) & GFR <= 0.819)
",6.451,1.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.107) U[1,1] (BGTestAvgNumPtRep <= 5.588))
",5.588,5.588,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AlbCreatRat_mggNew >= 0.000 | HDL >= 33.730)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
