Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm >= 173.670) U[0,0] (Pt_CGMUseNumDays >= 5.249))
",22333.751,22333.751,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 121.384 -> Pt_A1cGoalLev >= 1.344) -> WeightKg <= 5.903)
",-5.903,-5.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 2.008 | Triglyc >= 49.228) | BldPrDia >= 57.194) -> AutonomicNeuroCl >= 49.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.134 -> UnitsInsBasalOrLongAct <= 16.443) & TotalDailyInsPerKg >= 8.319) & Pt_A1cGoalLev >= 4.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.514 | Triglyc >= 52.173) & Pt_InsGov >= 55.260) | age >= 49.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 17.039 | Pt_CGMUseNumDays <= 18.714) & BldPrSys <= 9.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 7.349 | BldPrDia >= 57.641) & DirectLDL >= 62.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 4.398 | UnitsInsBasalOrLongAct <= 10.219) | DirectLDL >= 1.633) & AutonomicNeuroCl >= 2.997)
",15.811,3.953,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew <= 8.838) & Pt_ChildT1D >= 4.750)
",-4.750,-4.750,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> Triglyc <= 72.867) & age >= 44.991) & HeightCm >= 44.404)
",-72.867,-72.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 7.230 -> diabDur >= 2.140) -> BldPrSys >= 4.473) & Triglyc <= 6.104)
",-2.140,-2.140,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.031) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 10.948 | BldPrSys <= 122.115) | Pt_DKAFlg <= 122.097) -> DirectLDL >= 112.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.043 & diabDur <= 7.231) & age >= 4.785)
",-12.537,-6.269,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 46.742 & HbA1cImputeDtMnC <= 64.578) | UnitsInsBasalOrLongAct <= 56.841) -> Pt_ChildT1D >= 34.341)
",-17.080,-51.241,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
