Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 7.857 | Pt_CGMUseNumDays <= 23.543) & TotalDailyInsPerKg >= 1.751)
",7.857,7.857,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 17.643 & BGTestAvgNumPtRep <= 4.614) -> HbA1c >= 0.464) & diagAgeCombo <= 4.001)
",-4.614,-4.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 45.508 & Pt_FatherT1D >= 0.000) -> diabDur <= 0.000) & diagAgeCombo <= 0.000)
",-0.577,-6.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 | diabDur <= 23.278) -> bmiPerc >= 19.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | Pt_DKAFlg <= 0.000) -> GFR >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 14.725 & SMBGperDayPtMeterCombo >= 4.121) | BGTestAvgNumMeter <= 7.154) & Pt_MotherT1D >= 5.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 5.557 | TotalDailyInsPerKg >= 0.092) & bmiPerc >= 0.085)
",-0.092,-0.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 13.030) U[1,1] (TSH >= 0.381))
",-0.381,-0.381,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 5.000 | AlbCreatRat_mggNew <= 8.324) & diabDur >= 2.324) & bmiZscore >= 2.372)
",-3.839,-3.931,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.138 & HeightCm >= 1.343) & Pt_FatherT1D >= 33.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 24.698 | TotChol >= 102.286) | AlbCreatRat_mggNew <= 178.513) & AlbCreatRat_mggNew >= 19.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 5.873 -> Triglyc <= 80.645) & BldPrSys <= 66.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 -> GFR <= 0.000) -> AlbCreatRat_mggNew <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 41.063 & Pt_SHFlg <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 7.926 | Pt_DKAFlg >= 0.000) | bmiZscore <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
