Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_InsGov >= 0.000 | age <= 20.371) | DirectLDL >= 15.523) -> HeightCm <= 18.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.344 | UnitsInsBasalOrLongAct >= 12.843) -> AlbCreatRat_mggNew <= 38.282) & Pt_SHFlg >= 6.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 14.962 -> HeightCm >= 182.257) -> Pt_FatherT1D >= 180.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 3.698 -> BGTestAvgNumPtRep >= 0.794) -> SMBGperDayPtMeterCombo <= 7.750) & AutonomicNeuroCl >= 0.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 89.303 | TSH >= 0.484) & Pt_FatherT1D >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 -> TotChol >= 22.148) & BGTestAvgNumPtRep >= 85.703) & UnitsInsBasalOrLongAct >= 38.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 19.850) U[1,1] (Pt_CGMUseNumDays >= 3.271))
",19.850,19.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 127.371 -> bmi <= 26.869) -> Pt_FatherT1D >= 21.925)
",21.925,21.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 74.147 | TotChol >= 60.363) & bmiZscore >= 68.914) & TotChol <= 182.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 69.144 | HbA1c >= 7.128) & NumPumpBolusOrShortAct >= 6.641) & BGTestAvgNumMeter <= 9.025)
",-8025705526148371.000,-7.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
