Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 105.163 & bmiZscore >= -0.248) | GFR <= 0.515) -> Pt_GrandchildT1D <= 0.060)
",-3.626,-0.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 56.728 | diabDur >= 14.994) -> age >= 14.442) -> BGTestAvgNumPtRep <= 17.654)
",-6.783,-15.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiZscore <= 0.085 & Triglyc >= 5.355)
",-1.759,-3.819,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiZscore <= 0.190 & Pt_A1cGoalLev >= 0.086)
",-0.223,-0.087,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_ChildT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.429))
",4.571,4.571,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 110.596 -> bmi <= 26.280) & Pt_SiblingT1D >= 25.128)
",-26.280,-26.280,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter >= 3.053 & TotalDailyInsPerKg <= 0.743)
",-9.343,-15.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 5.886 -> BldPrSys <= 117.704) & HeightCm <= 116.096)
",-117.704,-117.704,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg >= 0.000 -> BUN <= 10.121) | HeightCm >= 1.124) | LDL <= 3.742)
",83.913,69.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct <= 16.911 -> BGTestAvgNumMeter >= 1.786) | BldPrSys >= 3.730) | Pt_MotherT1D <= 4.949)
",4.949,4.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
