Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](NumPumpBolusOrShortAct >= 0.225 | Pt_A1cGoalLev >= 0.954)
",6.046,6.046,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((age <= 16.369 & BldPrDia >= 70.299) -> WeightKg <= 74.676) | bmi >= 69.677)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter <= 1.736 -> SMBGperDayPtMeterCombo >= 3.049)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo <= 5.655 & Triglyc >= 12.707)
",-12.707,-12.707,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 2.179 & BGTestAvgNumPtRep >= 1.968)
",-2.179,-2.179,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 70.977 -> UnitsInsBasalOrLongAct <= 17.633) | AlbCreatRat_mggNew <= 19.154) & bmi >= 5.603)
",-13.790,-5.225,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR >= 0.000 | HDL >= 0.016)
",5.719,0.765,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AutonomicNeuroCl <= 0.000 & HbA1c >= 8.503) -> SMBGperDayPtMeterCombo <= 9.597)
",10.466,9.402,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiPerc <= 0.776 | TotChol <= 132.310) -> NumPumpBolusOrShortAct <= 124.193)
",-132.310,-132.310,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_ChildT1D >= 0.000 & GFR <= 0.000)
",-5.719,-0.765,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.834 | HbA1cImputeDtMnC >= 27.118) & Pt_MotherT1D >= 4.079) | WeightKg >= 14.786)
",-4.079,-4.079,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HeightCm <= 181.092 & Triglyc >= 0.957)
",-0.957,-0.957,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
