Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC <= 47.177 -> HDL <= 68.795)
",-5.365,-57.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 4.329 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.000,0.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -1.548 -> Triglyc >= 29.933) | HbA1c >= 21.736) & Pt_InsGov >= 8.618)
",-2.539,-14.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep >= 0.511) | Pt_InsGov <= 4.294) & BldPrDia <= 5.819)
",-15.557,-116.681,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 138.860 & Pt_InsGov >= 0.174) & LDL <= 0.402)
",-3.178,-0.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 16.262 & Triglyc >= 38.589) & Pt_ChildT1D <= 145.197) -> Pt_GrandchildT1D <= 110.664)
",-72.989,-112.201,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -1.403 & TotalDailyInsPerKg <= 0.969) & bmiPerc >= 0.624) & LDL >= 0.735)
",-6.031,-6.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct <= 0.895 | AlbCreatRat_mggNew >= 4.081) -> diagAgeCombo >= 3.848)
",-1.255,-4.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= -1.050 | TSH <= 2.174) & BldPrSys >= 1.307)
",-1.307,-1.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.716 -> HbA1cImputeDtMnC <= 55.552) -> HbA1c <= 62.799)
",-192.266,-60.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
