Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 22.340 & diabDur <= 6.910) & Pt_GrandchildT1D <= 8.857) & AutonomicNeuroCl <= 8.114)
",-10.443,-20.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 71.529 -> TotChol >= 19.951) | Pt_InsGov <= 163.969) -> Pt_ChildT1D >= 52.866)
",-163.969,-163.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR >= 9.948 -> WeightKg >= 53.755) -> bmiPerc >= 52.448)
",-436.892,-10.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 107.956 -> HeightCm >= 163.466) -> bmiZscore >= 163.060) & BldPrDia >= 162.899)
",-131.710,-106.963,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR >= 3.015 -> HDL >= 5.830) & Pt_ChildT1D >= 56.705)
",-12.203,-60.193,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 0.000 -> BldPrDia <= 84.987) & UnitsInsBasalOrLongAct >= 78.675) & Pt_A1cGoalLevelDsYr5 <= 83.697)
",-4.365,-56.175,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL <= 55.918 & Triglyc >= 35.606)
",0.589,25.410,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Triglyc <= 61.020 -> TSH >= 0.010) & HbA1c <= 1.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays >= 2.763 | Triglyc <= 52.959) & BUN >= 24.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 163.569 -> WeightKg >= 53.798) | Pt_MotherT1D <= 55.690) & BGTestAvgNumMeter >= 53.403)
",-7515794937742187.000,-53.403,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct <= 0.814 & TSH >= 0.296)
",0.848,0.444,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.109) U[0,1] (GFR >= 11.169))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
