Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Triglyc >= 2.213 & TSH <= 2.137) -> bmiPerc >= 0.146) | Pt_CGMUseNumDays <= 3.101)
",-11.237,-17.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 2.500 -> WeightKg <= 43.950) -> BGTestAvgNumMeter <= 38.879)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.290 & TotalDailyInsPerKg <= 0.974) | HeightCm <= 0.946) -> Pt_MotherT1D <= 0.906)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 9.330 | BldPrSys >= 100.526) & Pt_GrandchildT1D >= 92.629) -> Pt_SHFlg >= 98.209)
",1.896,36.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 66.593 | TotalDailyInsPerKg >= 0.772) -> Pt_SHFlg >= 0.686) -> HDL >= 0.720)
",0.720,0.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.174 -> Pt_A1cGoalLev <= 5.286) & AlbCreatRat_mggNew <= 3.080) | Triglyc <= 3.954)
",3.954,3.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 9.957 & HbA1cImputeDtMnC >= 1.043) -> Pt_ChildT1D <= 59.407) -> Pt_ChildT1D <= 51.097)
",-51.097,-51.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 5.705 & bmiZscore >= -1.061) -> HbA1cImputeDtMnC >= -1.162) -> BldPrSys >= -1.164)
",-1.164,-1.164,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 13.813 & bmiPerc >= 0.165) -> BGTestAvgNumPtRep >= 0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 57.457 | HeightCm <= 157.583) -> Pt_GrandparentT1D <= 165.763)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 9.823 -> HDL <= 49.416) & diabDur >= 1.908)
",-49.416,-49.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.837 & Triglyc >= 1.367) -> BldPrDia <= 40.316)
",-40.316,-40.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 58.646 & TotChol >= 12.892) | WeightKg >= 3.774)
",-3.774,-3.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
