Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SHFlg >= 0.000 & TSH >= 0.680)
",-0.680,-0.680,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.989 & Pt_MotherT1D <= 0.000) | Pt_FatherT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 70.239 | bmi >= 28.570) -> UnitsInsBasalOrLongAct <= 29.942)
",-29.942,-29.942,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & NumPumpBolusOrShortAct <= 23.505) -> bmi >= 2.374) -> Pt_A1cGoalLevelDsYr5 >= 7.680)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](NumPumpBolusOrShortAct >= 2.771 & HDL <= 52.094)
",-2.771,-2.771,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 154.875 | TotChol >= 86.069) -> HeightCm <= 169.828) -> Pt_SiblingT1D >= 106.465)
",95.728,95.728,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TSH <= 3.457 & Pt_DKAFlg >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN >= 2.830 & AutonomicNeuroCl <= 0.000) & HbA1c <= 0.000)
",-2.830,-2.830,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 & NumPumpBolusOrShortAct >= 4.773) & Pt_CGMUseNumDays >= 0.188) | bmi <= 21.954)
",21.954,21.954,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c <= 10.046 -> BldPrDia <= 62.778) & WeightKg <= 67.391) & HbA1cImputeDtMnC >= 49.358)
",-49.358,-49.358,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
