Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm <= 133.278) U[1,1] (bmiPerc >= 0.438))
",133.278,133.278,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 7.739) U[0,0] (TotChol >= 11.958))
",1.287,17.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH < 0.000 & Pt_SHFlg = 0.000)
",-0.967,-19.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 8.304 -> HeightCm <= 133.955) & Pt_FatherT1D >= 126.422) | Pt_SHFlg >= 121.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 12.065 & BGTestAvgNumMeter <= 4.819) & age <= 5.402)
",4.819,4.819,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 2.757 & Pt_A1cGoalLev >= 1.044)
",-2.757,-2.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 126.641) U[1,1] (NumPumpBolusOrShortAct >= 3.239))
",-3.239,-3.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol > 7.963) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 1.181 | Pt_FatherT1D <= 0.000) | bmiZscore >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 1.567 -> HbA1cImputeDtMnC <= 61.527) -> Pt_SHFlg <= 28.026) -> TotChol >= 19.999)
",-0.444,-9.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.988 -> NumPumpBolusOrShortAct >= 0.837) -> Pt_SiblingT1D >= 4.937)
",0.988,0.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
