Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-10924.000,-10924.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.656 & AlbCreatRat_mggNew >= 7.818) | BGTestAvgNumMeter >= 5.775) -> AutonomicNeuroCl >= 5.475)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 2.384 & UnitsInsBasalOrLongAct <= 43.756) -> Pt_CGMUseNumDays <= 36.545)
",-36.545,-36.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 25.981 | NumPumpBolusOrShortAct >= 0.121) -> AutonomicNeuroCl <= 1.195)
",-25.981,-25.981,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 31.350 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 5.395 | Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 50.251 | NumPumpBolusOrShortAct <= 1.325) | BldPrDia >= 0.080) | DirectLDL <= 1.977)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.019 | LDL >= 3.905) -> Pt_FatherT1D <= 104.699)
",-104.699,-104.699,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 25.272 -> Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-25.272,-25.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 5.954 | TotChol <= 146.674) -> UnitsInsBasalOrLongAct <= 130.700)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 80.343 | TotChol >= 67.082)
",936.767,79.311,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 12.553 & Triglyc >= 2.559) | Pt_GrandchildT1D <= 56.206)
",56.206,56.206,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 > 0.148 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
