Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 154.703 & bmi >= 7.708) & WeightKg <= 14.057)
",-7.708,-7.708,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo >= 5.949 & bmi <= 13.958) & BGTestAvgNumMeter >= 8.944)
",2.693,7.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 7.866 & SMBGperDayPtMeterCombo >= 4.806) & Pt_MotherT1D <= 9.977)
",10.132,7.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 3.332 & TotChol >= 13.002) & HDL >= 12.353) & BldPrSys <= 91.687)
",-13.002,-13.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((HbA1cImputeDtMnC >= 7.148 -> NumPumpBolusOrShortAct <= 3.410) & TotChol >= 0.116)
",-7679184150550963.000,-3.410,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 101.667) U[1,1] (HDL >= 4.591))
",101.667,101.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 7.192 & HeightCm <= 149.967) & HbA1cImputeDtMnC >= 97.655)
",-97.655,-97.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= -1.914 & HbA1c <= 7.842) & Pt_SHFlg <= 8.038) & TotChol >= 6.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 16.452 -> Triglyc >= 9.676) -> bmiZscore >= 0.886) & GFR >= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 40.073 -> TSH <= 1.169) -> AutonomicNeuroCl >= 0.478) & diabDur <= 0.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 107.549 | TSH >= 0.574) | Triglyc <= 0.983) -> LDL <= 0.922)
",-107.549,-107.549,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc <= 0.035 -> TSH >= 0.223) -> TSH <= 0.656) & AlbCreatRat_mggNew <= 1.448)
",1.448,1.448,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= -0.274 -> TotalDailyInsPerKg >= 0.643) & Pt_MotherT1D >= 0.563)
",-0.563,-0.563,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 1.007 | WeightKg >= 11.620) & Pt_InsGov >= 2.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 11.555) U[1,1] (bmiPerc >= 0.005))
",-0.005,-0.005,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 108.238 -> UnitsInsBasalOrLongAct >= 7.518) -> HeightCm <= 18.125) | Pt_InsGov >= 9.467)
",0.754,12.061,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= -2.595 -> Pt_A1cGoalLev >= 0.335) | TotChol >= 0.637) -> diagAgeCombo <= 5.372)
",-6048546178311739.000,-5.372,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc >= 0.018 & UnitsInsBasalOrLongAct >= 0.574)
",-0.574,-0.574,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 127.197 & Triglyc >= 13.832) & WeightKg <= 38.531)
",-13.832,-13.832,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep <= 7.965) & diagAgeCombo >= 4.153) & Pt_A1cGoalLevelDsYr5 >= 4.691)
",-4.691,-4.691,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 3.664) U[1,1] (HDL >= 2.734))
",-2.734,-2.734,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.000 -> BldPrDia <= 59.473) & bmiPerc <= 60.544) & DirectLDL >= 47.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
