Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys <= 96.533 -> TSH <= 1.394) -> TotalDailyInsPerKg >= 0.133) -> TotChol <= 2.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 3.752 | diabDur >= 9.554) | Pt_GrandchildT1D <= 13.269) | Pt_A1cGoalLevelDsYr5 <= 13.250)
",13.269,13.269,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= -1.052 | TSH >= 0.315) -> AutonomicNeuroCl <= 1.612)
",-7259402546554341.000,-1.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 4.233 | bmi >= 2.957) -> SMBGperDayPtMeterCombo >= 1.506)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 18.310 -> DirectLDL <= 0.897) -> TotChol >= 0.249)
",-0.699,-20.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 61.690 & SMBGperDayPtMeterCombo <= 9.485) | HbA1cImputeDtMnC <= 9.325) | Pt_GrandchildT1D <= 9.233)
",9.325,9.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 55.756 | SMBGperDayPtMeterCombo <= 9.194) -> DirectLDL <= 9.295) | WeightKg >= 7.879)
",0.711,21.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 18.130 & GFR >= 11.679) & HDL >= 11.833) | Pt_GrandparentT1D <= 35.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 19.861 | HeightCm >= 0.482) & diabDur <= 151.065)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 81.369 -> bmiPerc >= 0.034) | Pt_SiblingT1D <= 0.067)
",0.067,0.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
