Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 11.598 -> UnitsInsBasalOrLongAct <= 16.275) & Pt_GrandparentT1D >= 1.275) | WeightKg >= 0.838)
",2.162,2.162,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 127.969 -> HeightCm <= 177.588) | Pt_DKAFlg >= 175.758)
",-85.055,-85.055,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc <= 47.545 -> AlbCreatRat_mggNew >= 0.022) & Pt_A1cGoalLev >= 0.007) -> LDL <= 0.084)
",-0.084,-0.084,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Triglyc >= 11.303 & BldPrSys <= 115.508)
",115.508,115.508,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_DKAFlg <= 0.000 -> BGTestAvgNumPtRep >= 3.536) & Pt_GrandparentT1D >= 3.149)
",-3.149,-3.149,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumMeter >= 0.620 & BldPrSys >= 93.812) -> bmi >= 101.642) & Pt_ChildT1D <= 114.713)
",93.812,93.812,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 28.284 | NumPumpBolusOrShortAct >= 0.227) | Pt_DKAFlg >= 0.712) | BGTestAvgNumMeter <= 2.513)
",2.513,2.513,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 25.340 | NumPumpBolusOrShortAct <= 2.730)
",25.265,25.265,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 25.309 & HbA1cImputeDtMnC >= 0.957) -> Pt_SiblingT1D >= 0.734) | DirectLDL <= 1.792)
",0.734,0.734,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
