Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc < 0.981 -> Pt_SHFlg = 0.000)
",37.301,29.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 13.203 | LDL <= 114.694) & Pt_CGMUseNumDays >= 43.739) -> Pt_MotherT1D <= 102.694)
",-1802.581,-113.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HbA1c <= 7.910) U[0,0] (Pt_A1cGoalLev >= 0.010))
",6187099613112603.000,10.990,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 11.373 -> DirectLDL >= 0.000) & HbA1c >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",4.899,4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev >= 0.464 -> TSH <= 2.117) -> LDL <= 3.256)
",-39.347,-2.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 85.124 | TSH <= 2.837) -> bmiPerc >= 0.168)
",-1334.705,-84.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) -> diabDur >= 0.000)
",-18.371,-15.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 6.667) -> HDL <= 5.979) | SMBGperDayPtMeterCombo <= 6.241)
",5.061,53.709,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 10.005)
",-6.449,-86.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 1.030 | UnitsInsBasalOrLongAct <= 18.295) | Pt_MotherT1D <= 18.426)
",18.426,18.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
