Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HeightCm <= 180.536 -> TotalDailyInsPerKg <= 0.609) & AutonomicNeuroCl >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 | Triglyc >= 3.350) & Pt_GrandchildT1D >= 31.323) & TSH <= 128.244)
",-8816631743856891.000,-31.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.062 & bmiPerc <= 0.715) | BGTestAvgNumMeter <= 0.795) & TSH <= 0.727)
",-2.123,-2.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 20.269 -> TotChol >= 63.789) | Pt_A1cGoalLev <= 111.231) & Pt_FatherT1D >= 3.176)
",-3.176,-3.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 180.792 & Pt_A1cGoalLev >= 0.297) & bmiPerc >= 0.754)
",7.703,7.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.429 -> NumPumpBolusOrShortAct <= 21.298) & bmi >= 5.268) -> WeightKg <= 19.622)
",-19.622,-19.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 11.646 & Triglyc <= 89.646) -> BGTestAvgNumPtRep <= 124.851) -> bmiPerc >= 25.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 96.014 & TSH >= 0.085) & WeightKg >= 0.032)
",1.142,0.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 17.503 | Pt_InsGov <= 0.915) -> GFR >= 0.137)
",-35.715,-16.836,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 31.977) U[0,0] (TSH >= 0.359))
",1.048,1.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 95.188 -> UnitsInsBasalOrLongAct >= 3.109) & Pt_A1cGoalLevelDsYr5 >= 2.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 113.349 -> HbA1c >= 11.224) | UnitsInsBasalOrLongAct >= 10.515) -> AutonomicNeuroCl >= 10.046)
",-4.314,-16.698,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 43.836) U[0,0] (WeightKg >= 79.758))
",-0.503,-24.497,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_ChildT1D <= 0.000 -> TSH >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct >= 7.189 & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 131.840 & TotChol >= 80.153) -> Pt_A1cGoalLevelDsYr5 >= 6.116) & Triglyc >= 17.324)
",-17.324,-17.324,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov > 0.246) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN <= 12.008 & Triglyc <= 68.872) & BUN <= 94.234) | AutonomicNeuroCl >= 39.318)
",12.008,12.008,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 125.372 -> TotalDailyInsPerKg >= 0.393)
",7072795108706291.000,0.393,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
