Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev >= 0.379 & Pt_MotherT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",19865.000,19865.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 1.522 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> DirectLDL >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 2.250 -> Pt_A1cGoalLev >= 0.828) -> Triglyc <= 5.619) | TotalDailyInsPerKg >= 0.831)
",1.004,2.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.406 | HeightCm <= 163.781) -> TotalDailyInsPerKg >= 139.646) | HbA1cImputeDtMnC <= 166.004)
",175.367,165.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.000 | AlbCreatRat_mggNew <= 0.000)
",1.426,38.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 0.000 -> BldPrSys <= 112.422) -> HbA1cImputeDtMnC <= 106.697) -> HbA1c <= 116.089)
",-102.418,-115.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 17.361 | GFR <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 111.691 -> AlbCreatRat_mggNew <= 0.000) & AutonomicNeuroCl >= 0.000) | BldPrDia >= 0.000)
",42.458,104.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 0.000 & bmiPerc >= 0.330) | Pt_DKAFlg >= 0.322) -> WeightKg >= 0.341)
",-0.895,-3.773,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.880 & LDL <= 14.554) -> AutonomicNeuroCl <= 32.940)
",-22.138,-24.273,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 38.847 -> WeightKg <= 37.745) -> HbA1c <= 49.437)
",-43.209,-48.641,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 111.253 -> Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl <= 0.000)
",7.904,8.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](UnitsInsBasalOrLongAct < 30.039 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c <= 10.953 & HeightCm >= 136.745) | BldPrSys <= 152.561)
",152.561,152.561,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_InsGov >= 0.199 | Pt_ChildT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL <= 0.000 & Pt_CGMUseNumDays >= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC <= 60.129 & UnitsInsBasalOrLongAct <= 28.002) & Pt_InsGov >= 10.681) -> bmiZscore <= 32.544)
",-32.544,-32.544,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC <= 72.538 -> bmi <= 17.487) | HDL <= 17.981) -> Pt_GrandparentT1D <= 17.608)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_DKAFlg <= 0.000 & BldPrDia >= 52.348) | bmi >= 59.020) | AutonomicNeuroCl <= 66.799)
",66.799,66.799,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
