Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 38.636 & SMBGperDayPtMeterCombo >= 1.670) & Pt_GrandchildT1D >= 1.267)
",-32.636,-32.636,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 34.198 & Pt_SiblingT1D >= 0.158) | Pt_GrandchildT1D >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D <= 0.000) U[1,1] (LDL <= 93.479))
",93.479,93.479,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 0.005 & LDL <= 84.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 24.683 & BldPrDia >= 79.763) & LDL <= 94.033) & bmiPerc >= 80.021)
",-1450.582,-44.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 35.443) U[1,1] (Triglyc >= 14.805))
",-14.805,-14.805,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 76.214 | BldPrSys <= 167.741) | BGTestAvgNumPtRep <= 152.129) & BUN >= 132.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D <= 0.726 & LDL <= 87.612)
",0.726,0.726,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 1.593 | TSH >= 0.283) -> BldPrSys <= 4.093)
",-4.093,-4.093,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.599 -> Triglyc <= 39.696) & TotChol >= 8.040)
",-39.696,-39.696,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 88.212) U[1,1] (bmiZscore <= 0.873))
",88.212,88.212,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 8.909 -> Triglyc >= 6.350) | Pt_CGMUseNumDays >= 23.031) -> Pt_A1cGoalLevelDsYr5 >= 24.810)
",-3480.969,-3480.969,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.781 & WeightKg <= 115.608) -> BGTestAvgNumMeter <= 115.104) -> NumPumpBolusOrShortAct >= 108.258)
",159.208,79.604,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 24.225 & TSH >= 1.880) & SMBGperDayPtMeterCombo <= 3.831)
",-24.225,-24.225,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR <= 74.003 & TotalDailyInsPerKg >= 0.489)
",-0.489,-0.489,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 79.354 -> LDL <= 95.188) & Pt_DKAFlg >= 23.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep <= 3.919) & BldPrSys <= 2.937)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo > 2.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.685) U[1,1] (SMBGperDayPtMeterCombo <= 2.851))
",3.685,3.685,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1c <= 9.322 | HbA1cImputeDtMnC <= 52.611) & GFR >= 3.413)
",-3.413,-3.413,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_SHFlg <= 0.000 & WeightKg >= 109.831) -> BldPrDia >= 112.010)
",-5.104,-48.490,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.604) U[0,1] (TSH >= 1.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((UnitsInsBasalOrLongAct <= 26.524 & WeightKg <= 116.340) -> Pt_SHFlg >= 111.101) -> TotChol >= 113.672)
",38.048,19.024,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR >= 7.317) U[0,0] (WeightKg <= 115.288))
",112.288,112.288,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 49.629) U[1,1] (TSH >= 1.359))
",49.629,49.629,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.856) U[0,1] (bmi <= 35.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
