Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 12.347 & Triglyc <= 46.111) | bmiPerc <= 67.297)
",18.395,46.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 77.669 | BGTestAvgNumMeter <= 3.948)
",95.853,78.051,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR >= 1.882 & Triglyc <= 85.592) & age >= 10.833)
",-0.982,-38.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 17.234 -> BGTestAvgNumPtRep <= 3.621) -> HbA1c <= 2.702)
",-3.986,-2.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 47.225 | bmi >= 5.319) -> UnitsInsBasalOrLongAct <= 19.744)
",-2.315,-13.411,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= -0.771 | TotChol <= 131.935) | TotalDailyInsPerKg <= 81.994) & Pt_ChildT1D >= 31.002)
",-31.002,-31.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 28.124 | Triglyc <= 81.608) & Pt_CGMUseNumDays >= 15.724) -> Pt_SHFlg <= 48.579)
",-2.530,-63.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 4.019 & UnitsInsBasalOrLongAct <= 19.893) | HeightCm <= 4.633)
",1.384,2.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 156.431 & TotChol <= 108.478) & Pt_MotherT1D >= 11.609) | bmiZscore <= 73.899)
",222.591,73.575,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR <= 81.655 -> Pt_InsGov >= 0.042) -> BUN >= 0.099) & bmiZscore >= 0.141)
",-0.706,-40.583,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.252 & age <= 19.842) & Pt_GrandchildT1D >= 16.038) -> HDL >= 15.841)
",-0.371,-17.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 4.016 | TotalDailyInsPerKg <= 1.712) & Pt_CGMUseNumDays <= 0.903) | HbA1cImputeDtMnC >= 0.270)
",-0.270,-0.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 17.967 & Triglyc <= 99.719) | AlbCreatRat_mggNew <= 65.297)
",5.797,52.997,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 1.487 & UnitsInsBasalOrLongAct >= 1.187) | BGTestAvgNumPtRep >= 0.836) | AlbCreatRat_mggNew <= 4.779)
",1.769,7.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 15.297 -> Triglyc >= 23.030) | TotChol <= 72.021)
",2.021,53.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.001 | AutonomicNeuroCl >= 0.000) | Pt_SHFlg >= 0.000) | Pt_A1cGoalLev <= 0.000)
",2.493,42.147,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 1.927 | UnitsInsBasalOrLongAct <= 9.141) & Triglyc <= 15.640) -> BGTestAvgNumMeter <= 18.963)
",-1.304,-12.296,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](Pt_InsGov >= 0.037 & BUN <= 10.763)
",-0.037,-0.037,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia <= 69.020 | TSH >= 0.486) & DirectLDL >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
