Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 2.532 -> TotalDailyInsPerKg <= 0.961) -> bmiPerc <= 0.947)
",-1.425,-1.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 74.760 & Triglyc <= 75.315) -> Pt_CGMUseNumDays <= 72.949)
",11.115,73.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo >= 3.353 | TotChol <= 164.217) & Triglyc >= 148.835)
",-0.025,-0.168,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 93.747 -> DirectLDL <= 0.872) | AutonomicNeuroCl >= 0.635) & Pt_ChildT1D >= 0.507)
",-0.507,-0.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 103.505 | BGTestAvgNumMeter >= 1.829) & bmi <= 3.124) -> WeightKg >= 1.822)
",-4.003,-3.826,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 72.982 | TotChol >= 147.293) & Pt_A1cGoalLev >= 144.800)
",-142.800,-142.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-0.707,-9.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.877 | TotalDailyInsPerKg >= 0.353) | Triglyc >= 0.506)
",22.450,148.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 66.029 -> TotChol <= 160.322) -> AutonomicNeuroCl <= 165.746) & bmiPerc <= 165.137)
",-38.997,-159.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.590 & TotChol >= 144.292) & GFR >= 144.983) & NumPumpBolusOrShortAct >= 151.862)
",-321.441,-151.529,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 45.752 -> WeightKg >= 25.092) | AutonomicNeuroCl <= 36.768)
",7.557,31.002,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 6.453 & UnitsInsBasalOrLongAct <= 17.894) | Pt_FatherT1D <= 13.137)
",13.137,13.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 8.778 -> TotChol <= 162.266)
",-3.962,-119.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.127 | SMBGperDayPtMeterCombo >= 1.328) & Pt_CGMUseNumDays <= 5.636) | SMBGperDayPtMeterCombo >= 1.237)
",6.367,55.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.759 & HbA1cImputeDtMnC >= 3.058) | WeightKg <= 70.195) & Pt_InsGov <= 63.713)
",260.064,63.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.723 | Pt_SHFlg <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",25821.000,25821.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 107.091 | TSH <= 1.279) | TSH >= 0.704)
",107.091,107.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.606 | Pt_A1cGoalLevelDsYr5 >= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 4.506 & SMBGperDayPtMeterCombo >= 2.502) -> diabDur <= 6.636) | HDL >= 0.587)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia <= 66.731 -> HeightCm <= 141.010) -> Pt_CGMUseNumDays <= 151.692) | BUN >= 113.524)
",-113.524,-113.524,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BUN >= 3.217 & Triglyc >= 35.985) & Pt_GrandparentT1D >= 10.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 19.099 | bmi >= 16.507) -> UnitsInsBasalOrLongAct <= 14.158)
",-2.876,-9.491,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 5.916 | Pt_SHFlg >= 0.000) & Pt_GrandparentT1D >= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.262 & BGTestAvgNumPtRep >= 4.525)
",-4.525,-4.525,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_SiblingT1D >= 0.000 & HbA1c >= 5.332) -> HbA1c >= 0.717)
",6456945396806781.000,0.717,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((AlbCreatRat_mggNew <= 7.668 | TotalDailyInsPerKg <= 0.772) -> Pt_GrandchildT1D >= 0.454) & HbA1cImputeDtMnC <= 0.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew <= 8.558) -> Pt_SHFlg >= 3.335)
",-0.870,-9.758,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 2.507 | HeightCm <= 158.584) & AlbCreatRat_mggNew >= 116.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.758 & BGTestAvgNumPtRep >= 2.436)
",-2.436,-2.436,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((NumPumpBolusOrShortAct >= 1.351) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](age >= 5.015 & Pt_GrandparentT1D >= 0.000)
",-9.225,-4.349,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HbA1c <= 9.462 | TotalDailyInsPerKg <= 0.759) -> AlbCreatRat_mggNew <= 0.730)
",-8.677,-8.749,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm <= 138.053 & NumPumpBolusOrShortAct >= 0.441) -> Pt_GrandchildT1D >= 0.982) & bmiZscore >= 1.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.541) U[1,1] (BGTestAvgNumPtRep <= 5.748))
",5.748,5.748,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.925) U[1,2] (BGTestAvgNumPtRep <= 6.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumMeter >= 0.828 & BUN >= 2.389) & Pt_FatherT1D >= 2.023) & AlbCreatRat_mggNew <= 8.815)
",-2.389,-2.389,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumPtRep >= 2.589 | UnitsInsBasalOrLongAct <= 21.415) -> GFR >= 7.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 16.106) U[1,1] (SMBGperDayPtMeterCombo <= 5.289))
",5.289,5.289,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TSH <= 1.046 -> WeightKg <= 44.211) | diagAgeCombo <= 32.319) -> Pt_GrandparentT1D >= 23.692)
",-32.319,-32.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiPerc >= 0.701 & HeightCm >= 126.179) | UnitsInsBasalOrLongAct <= 158.778) & SMBGperDayPtMeterCombo >= 125.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia >= 59.708 -> UnitsInsBasalOrLongAct >= 3.817) -> DirectLDL >= 6.704)
",-9.214,-118.496,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](DirectLDL <= 0.996 & HbA1cImputeDtMnC >= 13.589)
",-13.589,-13.589,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((DirectLDL <= 0.862 & UnitsInsBasalOrLongAct <= 20.692) & BGTestAvgNumPtRep >= 0.512) & BGTestAvgNumPtRep <= 9.874)
",-9.669,-124.338,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
