Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 12.043 -> TotalDailyInsPerKg <= 0.271) | Pt_SHFlg <= 0.185) | AlbCreatRat_mggNew <= 0.227)
",1.167,1.583,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 1.048 -> WeightKg <= 72.874) | Pt_InsGov <= 77.489)
",77.489,77.489,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 6.392 | Pt_DKAFlg <= 0.000) & HeightCm <= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_MotherT1D <= 0.000 -> Pt_MotherT1D <= 0.000) -> GFR <= 0.000) -> HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrSys >= 130.152 & BUN >= 1.761) | Pt_A1cGoalLevelDsYr5 >= 0.032) & age >= 3.523)
",-3.523,-3.523,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 7.469 -> Pt_GrandchildT1D <= 0.000) | DirectLDL <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((diabDur >= 39.302 -> TSH >= 0.177) | BGTestAvgNumMeter <= 1.674)
",-22.396,-11.198,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age <= 51.217 | Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",51.217,51.217,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](DirectLDL <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HeightCm > 172.703 -> Pt_SHFlg = 0.779)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 7.604 -> DirectLDL <= 0.000)
",69.396,69.396,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiZscore <= -0.573 & WeightKg <= 77.550)
",-0.573,-0.573,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HbA1c >= 2.883 & HeightCm <= 172.718)
",-1.403,-1.403,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 58.798 -> BUN >= 0.972)
",-114641.572,-59.557,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> HDL >= 31.111) | bmi >= 23.523) -> GFR >= 6.875)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_InsGov <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-15.000,-15.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= -0.111 | Pt_CGMUseNumDays <= 8.665)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](diabDur <= 39.767 -> Triglyc <= 42.254)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 19.464 | DirectLDL >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](LDL >= 25.216 & diagAgeCombo <= 7.738)
",-25.216,-25.216,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 69.741 -> Pt_MotherT1D <= 0.000) | Pt_ChildT1D >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 11.039 | bmiZscore <= -0.434) | Pt_SHFlg <= -0.356) | HbA1cImputeDtMnC <= -0.434)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1]((AlbCreatRat_mggNew >= 6.789 & BldPrDia >= 65.833) | Pt_ChildT1D >= 62.106)
",-62.106,-62.106,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](BGTestAvgNumPtRep <= 7.539 | Pt_SHFlg <= 0.683)
",7.539,7.539,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((bmiPerc <= 0.000 | AlbCreatRat_mggNew <= 10.029) & UnitsInsBasalOrLongAct >= 7.467) | SMBGperDayPtMeterCombo >= 6.575)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((bmi >= 23.006 -> TSH <= 2.074) & BldPrDia <= 1.412) & BGTestAvgNumMeter <= 1.795)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2]((NumPumpBolusOrShortAct >= 0.055 -> Pt_CGMUseNumDays <= 12.869) -> WeightKg <= 8.574)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1]((bmi >= 23.228 & AlbCreatRat_mggNew >= 6.196) | HbA1c <= 10.158)
",10.158,10.158,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((NumPumpBolusOrShortAct >= 0.266 & WeightKg <= 74.659) & TotChol >= 71.466) -> age >= 70.374)
",70.374,70.374,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,0](((GFR >= 2.137 & Pt_SHFlg >= 0.162) -> BUN >= 0.178) & TSH <= 0.336)
",0.178,0.178,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,2](((GFR >= 5.385 | Pt_GrandchildT1D >= 0.000) | Triglyc <= 0.000) & BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,0](diagAgeCombo <= 2.554 -> WeightKg <= 71.670)
",-71.670,-71.670,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1]((TotalDailyInsPerKg <= 0.135 & WeightKg <= 73.609) -> DirectLDL <= 71.587)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1]((BGTestAvgNumPtRep <= 6.238 | HeightCm >= 172.704) | HDL >= 172.701)
",6.238,6.238,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew >= 7.712) -> GFR <= 9.712) & diabDur >= 7.733)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,2](BGTestAvgNumPtRep <= 3.996 & Pt_SHFlg <= 0.702)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,2](Pt_GrandchildT1D >= 0.000 & diagAgeCombo >= 1.353)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](((BUN <= 17.389 -> HbA1c >= 4.628) & NumPumpBolusOrShortAct <= 7.507) -> Pt_MotherT1D >= 0.891)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](((BldPrSys >= 133.610 -> Pt_CGMUseNumDays <= 11.467) -> DirectLDL >= 0.156) & Pt_A1cGoalLevelDsYr5 >= 2.753)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](((AlbCreatRat_mggNew >= 7.870 -> diagAgeCombo >= 2.076) & age <= 3.417) -> BldPrSys <= 8.841)
",-8.841,-8.841,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1]((BldPrDia >= 66.959 -> Pt_ChildT1D >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2]((HeightCm >= 172.702 -> Pt_SHFlg >= 0.092) | HbA1cImputeDtMnC >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,2](((BGTestAvgNumMeter >= 0.000 & Pt_SHFlg >= 0.084) & BGTestAvgNumPtRep >= 0.090) | age <= 0.668)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1]((GFR <= 101.472 -> BUN <= 12.195) | Pt_FatherT1D >= 1.569)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2]((LDL >= 7.878 | Pt_SHFlg <= 0.811) & Pt_CGMUseNumDays <= 0.359)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,2](bmi >= 23.171 | TotalDailyInsPerKg >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](((AlbCreatRat_mggNew <= 9.880 | HeightCm <= 172.716) & TotChol <= 172.716) & AlbCreatRat_mggNew >= 172.701)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](((BGTestAvgNumPtRep <= 3.122 | BldPrDia <= 74.287) -> bmiZscore >= 63.110) | HbA1c <= 72.209)
",72.209,72.209,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2](GFR <= 74.803 -> BUN >= 2.600)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2](((bmiPerc >= 0.000 -> HeightCm <= 172.712) -> HbA1cImputeDtMnC <= 172.720) & Pt_FatherT1D >= 172.703)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2]((AlbCreatRat_mggNew >= 7.558 & HbA1c <= 6.053) | bmiZscore >= 0.444)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,2]((HeightCm <= 172.711 & UnitsInsBasalOrLongAct <= 17.198) & WeightKg >= 14.562)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1](((BldPrSys <= 152.861 & TotalDailyInsPerKg <= 0.310) & GFR <= 0.104) -> Pt_SHFlg >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](((WeightKg >= 70.103 -> WeightKg >= 70.134) -> Pt_ChildT1D >= 69.561) & diabDur <= 72.017)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](SMBGperDayPtMeterCombo >= 1.493 & BGTestAvgNumPtRep >= 0.710)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](((Pt_SiblingT1D <= 0.000 -> LDL >= 1.997) -> SMBGperDayPtMeterCombo >= 27.978) -> DirectLDL <= 43.117)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
