Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 38.521 | Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.382,-26.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 7.002 -> LDL >= 69.320) | SMBGperDayPtMeterCombo <= 165.416) & BGTestAvgNumMeter >= 15.416)
",0.583,11.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 1.442 & HbA1c <= 7.299) & LDL <= 7.437) & Triglyc >= 6.342)
",-6.342,-6.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 8.148 -> TotalDailyInsPerKg >= 0.932) -> BldPrDia <= 1.049)
",8.081,13.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 7.647 & UnitsInsBasalOrLongAct >= 19.747) & diabDur >= 4.120) & SMBGperDayPtMeterCombo >= 21.223)
",-7.246,-14.347,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 15.333 & HbA1c >= 6.329) & Pt_A1cGoalLev <= 7.373) & Pt_DKAFlg >= 6.297)
",-9.021,-15.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HDL <= 46.265 -> Triglyc >= 38.989) -> bmi <= 209.653) & diagAgeCombo >= 41.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL >= 0.006 & Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 1.097 & DirectLDL <= 0.675) & Pt_SiblingT1D >= 0.070) & Pt_FatherT1D <= 0.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 39.286 | HDL >= 17.180) & WeightKg <= 33.353)
",33.353,33.353,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 84.464 | TotalDailyInsPerKg >= 0.938) -> TotChol >= 0.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 2.816 | Pt_A1cGoalLev >= 0.089) & Pt_GrandparentT1D >= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 160.333) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 32.543) U[1,1] (Pt_CGMUseNumDays >= 0.068))
",32.543,32.543,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 2.130 & Triglyc >= 30.843) & Pt_DKAFlg >= 76.893) & TotalDailyInsPerKg >= 44.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 0.485 & HeightCm >= 160.069) | BGTestAvgNumMeter >= 160.250)
",-66.782,-62.244,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 1.096 -> Triglyc >= 93.899) | Pt_A1cGoalLevelDsYr5 <= 230.995) -> Pt_InsGov >= 127.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotChol <= 0.000 -> GFR >= 12.577)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= 1.233 -> Pt_A1cGoalLev <= 1.667) & Pt_MotherT1D >= 0.031)
",-1.667,-1.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 123.224 & HbA1cImputeDtMnC >= 9.786) | DirectLDL >= 29.108)
",110.040,131.759,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 79.539 -> bmi >= 36.706) & Pt_DKAFlg >= 36.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 5.233 & BGTestAvgNumMeter >= 2.266) -> BldPrSys >= 0.634) -> Pt_GrandchildT1D >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 132.735 & SMBGperDayPtMeterCombo <= 4.067) | Pt_InsGov >= 2.779) -> Pt_A1cGoalLev >= 2.608)
",-13.392,-13.392,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 1.970 -> BldPrSys <= 124.312) | Pt_InsGov <= 127.197) & Pt_SiblingT1D >= 115.381)
",-115.381,-115.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
