Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew >= 1.590 & diabDur <= 57.879)
",-7.121,-7.121,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 2.326 | WeightKg <= 75.296) -> diabDur >= 75.202)
",-71.296,-71.296,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov <= 0.304 -> HbA1cImputeDtMnC >= 29.621) | bmiZscore >= 4.426)
",-0.304,-0.304,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 109.513 -> HbA1cImputeDtMnC >= 35.840)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 124.175 | Pt_SHFlg <= 0.494) -> Pt_CGMUseNumDays <= 0.859) -> TSH <= 0.257)
",-0.257,-0.257,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 6.577 & NumPumpBolusOrShortAct >= 5.131)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 66.743 -> TotalDailyInsPerKg <= 0.297) -> TSH >= 0.267) & BGTestAvgNumMeter >= 0.258)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 171.868 & TotalDailyInsPerKg >= 0.252) -> HeightCm <= 0.339)
",-54.748,-54.748,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev <= 0.000 -> HbA1cImputeDtMnC >= 23.989)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
