Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 67.269 -> UnitsInsBasalOrLongAct >= 10.101) & Pt_DKAFlg >= 11.728) -> UnitsInsBasalOrLongAct >= 7.169)
",-2.068,-108.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo < 5.207 -> Pt_SHFlg = 0.000)
",4.712,34.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 9.948 -> Pt_DKAFlg <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",61.000,61.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-20050.000,-20050.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur >= 6.625 -> HbA1c <= 9.897) | HeightCm >= 9.338) | Pt_FatherT1D <= 9.631)
",35.644,58.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc > 41.897 -> Pt_SHFlg = 0.000)
",4.762,34.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HeightCm >= 0.000)
",-41.303,-68.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 | NumPumpBolusOrShortAct >= 0.000) & Pt_A1cGoalLev <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",61.000,61.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-1084.333,-162.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotalDailyInsPerKg <= 1.005 & Pt_SHFlg = 0.000)
",-4.712,-34.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 5.937 -> TotalDailyInsPerKg >= 0.359) -> bmiPerc >= 0.666)
",-43.552,-25.094,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 93.906 -> TSH >= 0.806) | Pt_DKAFlg <= 2.457)
",2.457,2.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 16.507 & bmiPerc >= 0.907) -> LDL >= 0.903) & BldPrSys >= 0.902)
",-16.507,-16.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.763 -> Triglyc <= 58.968) | Triglyc >= 39.539)
",-39.539,-39.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 54.104 & HeightCm >= 158.720) -> bmi <= 164.299)
",-164.299,-164.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 88.667 | UnitsInsBasalOrLongAct >= 2.651) | Pt_MotherT1D <= 19.095)
",3.325,126.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((HbA1c <= 9.657 | bmiZscore <= 1.346) & Pt_A1cGoalLev >= 1.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> LDL <= 86.890) & TotalDailyInsPerKg >= 84.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_InsGov >= 0.155 -> WeightKg <= 68.031) & Pt_A1cGoalLevelDsYr5 >= 57.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiPerc >= 0.902 & HbA1c <= 9.883)
",125.753,8.803,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew <= 115.262 | WeightKg >= 62.924) & bmi >= 60.315) & NumPumpBolusOrShortAct <= 69.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | HDL <= 67.306) -> DirectLDL >= 62.240)
",-67.306,-67.306,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((BldPrDia <= 65.349 -> HeightCm >= 157.524) | DirectLDL >= 158.982) | BUN >= 161.183)
",5.081,40.651,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_DKAFlg >= 0.000 & DirectLDL >= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
