Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 72.245 | Pt_DKAFlg <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | Pt_MotherT1D >= 0.000)
",521.649,71.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 2.034 -> UnitsInsBasalOrLongAct <= 29.311) & Triglyc <= 33.872) | age >= 9.031)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc >= 0.018 | WeightKg <= 56.213)
",33.023,52.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev >= 0.000) & Pt_MotherT1D >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 16.228 -> BldPrSys <= 108.578) | Pt_CGMUseNumDays <= 103.492)
",-108.578,-108.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",-13.354,-175.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.044,-45.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 12.769 | AutonomicNeuroCl >= 0.000) | BUN >= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 9.000 -> diagAgeCombo <= 9.000) & diabDur <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 29.360 & HbA1cImputeDtMnC >= 21.998) & Pt_ChildT1D >= 36.336) -> Pt_MotherT1D <= 46.731)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 5.199 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D <= 0.000 & AlbCreatRat_mggNew <= 22.477) | DirectLDL <= 24.948)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 0.092 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew <= 25.280 -> WeightKg <= 50.204) -> DirectLDL >= 38.010) & Pt_MotherT1D >= 47.506)
",-47.506,-47.506,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 0.000 & Triglyc <= 85.021) | Pt_FatherT1D >= 2.326) | BldPrDia <= 171.214)
",171.214,171.214,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
