Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HbA1c >= 8.403 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Pt_DKAFlg >= 0.000 -> WeightKg >= 33.105)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((AlbCreatRat_mggNew >= 1.033 -> NumPumpBolusOrShortAct <= 6.044) -> bmiZscore >= 2.224) -> TSH >= 3.056)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((BUN <= 16.000 -> LDL <= 38.455) -> TSH >= 1.385)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((TSH <= 2.119 -> bmiZscore >= 0.384) & Pt_GrandchildT1D <= 0.422) | Pt_ChildT1D >= 0.397)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](LDL >= 18.380 & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((HbA1cImputeDtMnC >= 5.170) U[0,2] (HbA1cImputeDtMnC >= 4.947))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.935 -> Pt_SiblingT1D >= 0.000) & BUN <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_A1cGoalLev >= 0.000 & LDL >= 11.195) -> TSH <= 39.537)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 5.248 -> Pt_MotherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](TotalDailyInsPerKg <= 0.749 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](BldPrSys >= 114.081 | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 -> BUN >= 16.000) | HbA1c <= 16.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((diabDur >= 7.140 | bmi <= 17.867) | diabDur >= 17.650) & Pt_SiblingT1D <= 17.998)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_GrandparentT1D >= 0.000 & SMBGperDayPtMeterCombo >= 6.099) -> diabDur >= 6.461)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 3.375 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> Pt_ChildT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Pt_DKAFlg <= 0.000 -> BldPrSys >= 114.864) | Pt_A1cGoalLev >= 114.145)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct <= 6.650 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & HbA1cImputeDtMnC >= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](AutonomicNeuroCl <= 0.000 -> bmi <= 17.908)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((TSH >= 0.994 -> BldPrSys >= 115.676) | Pt_GrandchildT1D <= 116.719) | Pt_MotherT1D >= 114.115)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((TSH >= 0.840 & diabDur <= 7.678) | TotChol >= 7.061) -> Pt_CGMUseNumDays <= 7.798)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Triglyc >= 28.797) U[1,1] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](BldPrDia >= 69.543 -> bmiZscore <= 0.408)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.604 -> Pt_ChildT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_DKAFlg <= 0.000) U[1,2] (WeightKg >= 33.871))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((TSH <= 1.886 & BldPrDia >= 69.758) -> Pt_GrandchildT1D <= 71.348)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 & diagAgeCombo >= 3.000) & Pt_GrandparentT1D >= 3.000) -> AutonomicNeuroCl >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](bmi >= 17.755 | HbA1c <= 9.063)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 4.444 | BldPrDia >= 70.537) | AlbCreatRat_mggNew >= 70.628)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[1,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((HDL >= 45.508 & diagAgeCombo >= 3.000) -> BUN >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_SHFlg >= 0.007 -> Pt_InsGov <= 0.524) & bmiPerc <= 0.856)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((bmiZscore <= 0.408 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.178 & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.736))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((diabDur >= 7.246 | Pt_InsGov >= 0.131) & HeightCm >= 0.159)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.429 | Pt_GrandchildT1D <= 0.000) | HbA1c <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((age <= 10.742 & Triglyc >= 2.186) | bmi <= 38.554) & HDL <= 45.104)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((TSH >= 0.062 | bmiPerc <= 0.667) -> Pt_A1cGoalLevelDsYr5 <= 0.663)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](HeightCm <= 140.051 | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
