Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age <= 16.029 -> bmiZscore <= 1.427) | Pt_GrandchildT1D <= 1.466) | TotalDailyInsPerKg <= 1.112)
",1.466,1.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 6.852 | UnitsInsBasalOrLongAct <= 23.930)
",7.112,20.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 169.540 | WeightKg <= 77.039) | Pt_ChildT1D >= 58.238)
",74.039,74.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.857 & Pt_A1cGoalLev <= 4.609) | Pt_MotherT1D >= 0.015) -> HeightCm >= 0.535)
",-3.871,-64.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 4.460 & Pt_MotherT1D >= 0.000) & LDL <= 0.000) | TSH >= 0.000)
",3.000,3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 136.439 | bmiZscore >= 1.025) & Pt_GrandparentT1D <= 1.226) | GFR <= 1.286)
",0.502,0.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 122.307 | GFR >= 0.000) & diagAgeCombo <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.867 | HbA1cImputeDtMnC >= 33.757) | Pt_A1cGoalLevelDsYr5 <= 56.707) -> bmi <= 61.959)
",-61.959,-61.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 62.031 | TSH <= 0.783) -> TotalDailyInsPerKg <= 2.310)
",-62.031,-62.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](BldPrDia <= 88.415 -> HDL <= 62.777)
",-88.415,-88.415,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 88.895 & TotChol <= 81.759) | Pt_ChildT1D <= 112.850) & BldPrDia <= 95.300)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BUN <= 5.447 | TSH >= 0.655) -> TotalDailyInsPerKg >= 0.014)
",-5.447,-5.447,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HDL <= 59.957 & Pt_A1cGoalLev <= 3.993) -> Pt_SHFlg <= 7.161)
",-7.161,-7.161,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HeightCm >= 165.586 | TotalDailyInsPerKg <= 0.807)
",0.807,0.807,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
