Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia <= 68.710) U[0,0] (HDL >= 12.435))
",0.681,26.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotChol > 0.000 & Pt_SHFlg = 0.000)
",-1.218,-7.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HDL > 15.985 & Pt_SHFlg = 0.000)
",-16.654,-15.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((diagAgeCombo <= 12.000) U[0,0] (Triglyc >= 1.014))
",12.000,12.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.447 -> HDL >= 16.240) & Pt_ChildT1D >= 12.815) | GFR >= 10.994)
",-36.148,-10.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TSH >= 0.013) U[1,2] (BldPrSys <= 126.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diagAgeCombo <= 12.000 -> Pt_DKAFlg <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_ChildT1D <= 0.000 & BldPrSys >= 111.346) | SMBGperDayPtMeterCombo <= 118.934) -> UnitsInsBasalOrLongAct >= 106.573)
",-118.934,-118.934,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 2.519) U[1,1] (TotalDailyInsPerKg <= 1.212))
",2.519,2.519,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 8.868 -> HDL >= 6.467) & DirectLDL <= 23.687) -> Pt_FatherT1D >= 0.298)
",-6.467,-6.467,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 26.079 | Triglyc <= 168.160) & Pt_ChildT1D >= 68.282) | BGTestAvgNumPtRep >= 41.855)
",-41.855,-41.855,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 3.548) U[1,1] (TotalDailyInsPerKg <= 1.037))
",3.548,3.548,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 3.122) U[1,1] (LDL <= 96.113))
",96.113,96.113,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm <= 155.539 & UnitsInsBasalOrLongAct <= 23.686)
",23.686,23.686,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
