Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 5.932 & NumPumpBolusOrShortAct >= 0.155) & HeightCm <= 3.914) & AutonomicNeuroCl >= 1.450)
",-12.804,-53.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.309 & Pt_CGMUseNumDays >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 17.505 | HeightCm >= 163.050) & TotalDailyInsPerKg >= 160.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.626 | NumPumpBolusOrShortAct >= 1.623) | Pt_SHFlg >= 2.587) -> bmiPerc >= 2.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 55.527 -> BldPrSys >= 107.569) & Pt_GrandparentT1D >= 108.601)
",-7642092029347099.000,-108.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.334 & WeightKg <= 60.107) | NumPumpBolusOrShortAct >= 56.898) & NumPumpBolusOrShortAct >= 52.607)
",-52.607,-52.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN <= 28.826) -> bmiZscore <= 13.323) -> Pt_A1cGoalLev >= 8.611)
",3.611,3.611,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.727 | BUN <= 26.511) & TSH >= 4.923)
",-4.923,-4.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter <= 4.664) -> Pt_ChildT1D <= 3.979) & HbA1c <= 4.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.701 | DirectLDL >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumPtRep >= 0.871) -> HbA1c <= 3.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 17.839 | BGTestAvgNumPtRep <= 2.530) -> Pt_CGMUseNumDays >= 0.852) & HeightCm >= 0.777)
",-14457.148,-14457.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.184 & HeightCm <= 165.267) & TotalDailyInsPerKg >= 161.120)
",-161.120,-161.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 163.028 & NumPumpBolusOrShortAct <= 3.959) -> age >= 1.471) -> diabDur <= 3.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 30.124 -> WeightKg >= 56.785) & BUN >= 58.025)
",-58.025,-58.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
