Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 119.480 & BGTestAvgNumMeter >= 4.044) & Pt_FatherT1D >= 4.407)
",-4.407,-4.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 63.338 -> Triglyc >= 177.191) & Pt_FatherT1D >= 160.306) & TotalDailyInsPerKg >= 150.531)
",-160.306,-160.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 | diagAgeCombo <= 5.000) & HbA1cImputeDtMnC <= 5.000)
",5.000,5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 & HDL <= 67.061) -> SMBGperDayPtMeterCombo >= 39.168)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 | GFR >= 0.000) | Pt_FatherT1D >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 154.229 | HeightCm >= 149.604) & BGTestAvgNumPtRep >= 152.963)
",-152.963,-152.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 12.512 & TSH <= 1.736) & Pt_SHFlg <= 1.410) & Pt_MotherT1D >= 0.593)
",-0.593,-0.593,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.548 | TSH >= 0.104) -> diagAgeCombo <= 2.387)
",-2.387,-2.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.909 & Pt_MotherT1D <= 0.000) & diagAgeCombo <= 0.000)
",-15.119,-23.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 2.361 -> TotChol <= 214.166) & AutonomicNeuroCl >= 184.275)
",-214.166,-214.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 155.133 | BldPrDia <= 73.505) -> GFR >= 67.400) & Pt_MotherT1D >= 65.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.625 -> UnitsInsBasalOrLongAct <= 35.648) | HbA1cImputeDtMnC <= 33.103) -> Pt_A1cGoalLevelDsYr5 >= 6.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.731 -> TotChol <= 203.050) & Pt_A1cGoalLevelDsYr5 >= 177.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 4.381 -> HbA1c <= 10.504) & AutonomicNeuroCl >= 7.416) & Pt_CGMUseNumDays <= 10.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.841 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 149.775 -> WeightKg <= 67.236) & TotalDailyInsPerKg >= 55.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 11.587 | HDL <= 67.293) | AlbCreatRat_mggNew <= 71.925) & GFR >= 38.381)
",-38.381,-38.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 66.066 & Pt_A1cGoalLev >= 0.371) -> Triglyc >= 0.779) & WeightKg <= 6.851)
",-19.706,-188.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
