Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_InsGov <= 0.000 -> BGTestAvgNumPtRep <= 3.739) | UnitsInsBasalOrLongAct >= 1.676) | Pt_GrandparentT1D <= 3.049)
",3.049,3.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> bmi <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 8.413 | diagAgeCombo >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 3.511 | LDL <= 102.146) & bmi <= 110.278) -> UnitsInsBasalOrLongAct <= 113.685)
",-113.685,-113.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 | bmiPerc >= 0.000) | BldPrDia >= 0.000) -> DirectLDL >= 0.000)
",-175.260,-175.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -1.383 | NumPumpBolusOrShortAct >= 0.029) & TotalDailyInsPerKg >= 1.260) -> BGTestAvgNumMeter >= 1.495)
",-24.009,-12.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-21.000,-6.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 3.738 | UnitsInsBasalOrLongAct <= 13.792) | bmi <= 13.614) -> TotChol >= 13.288)
",-76.425,-38.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 63.314 | UnitsInsBasalOrLongAct >= 13.075) | Triglyc <= 13.750) -> Triglyc >= 13.247)
",-8.072,-141.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 47.668 | WeightKg >= 58.723) | diabDur <= 59.935) | Pt_FatherT1D <= 59.644)
",11.389,68.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((HbA1c <= 6.927 | SMBGperDayPtMeterCombo >= 2.138) -> age <= 3.186) -> HbA1cImputeDtMnC >= 1.925)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew <= 0.000 & HDL <= 58.264) -> SMBGperDayPtMeterCombo <= 54.866)
",-54.866,-54.866,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | TotChol >= 150.001)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiZscore >= -1.309 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_InsGov <= 0.000 | BGTestAvgNumMeter >= 0.289)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.679 | NumPumpBolusOrShortAct >= 1.634)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 3.862 -> bmiZscore >= -1.358) -> Pt_DKAFlg >= -1.349)
",-1.349,-1.349,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter >= 0.258 | BldPrDia >= 36.915)
",-0.258,-0.258,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 19.157 & TotalDailyInsPerKg >= 0.722) -> HbA1cImputeDtMnC >= 0.718) | diagAgeCombo <= 0.734)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 49.745 | BUN >= 3.661) & HeightCm >= 5.349) | Pt_GrandparentT1D <= 7.839)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_DKAFlg >= 0.000 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 0.227 | TotChol <= 176.718) | NumPumpBolusOrShortAct >= 143.730)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 112.958 & HbA1cImputeDtMnC <= 43.725) | bmi >= 2.355) | GFR <= 29.874)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 2.200 -> NumPumpBolusOrShortAct <= 3.710) & HbA1c >= 0.473) & SMBGperDayPtMeterCombo >= 1.645)
",-3.710,-3.710,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_FatherT1D <= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((UnitsInsBasalOrLongAct >= 13.003 | Pt_CGMUseNumDays >= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> WeightKg >= 57.776) -> bmi >= 59.031) -> HbA1c <= 59.752)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep >= 1.964 | LDL >= 21.909) | Pt_MotherT1D <= 85.033)
",85.033,85.033,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrDia >= 9.206 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c >= 6.514 -> Triglyc >= 23.248) -> bmiPerc >= 1.388) | WeightKg >= 56.670)
",-6.514,-6.514,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BUN >= 1.894 & TotalDailyInsPerKg <= 0.740) -> BGTestAvgNumMeter >= 0.714) -> Pt_CGMUseNumDays >= 0.716)
",-31849.284,-31849.284,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 63.227 | LDL >= 71.660) -> Pt_DKAFlg <= 111.200)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrDia >= 9.479 | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](DirectLDL <= 0.000 -> HDL <= 57.847)
",1.572,30.653,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HeightCm <= 175.260 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC <= 29.449 -> AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 21.245 | HDL <= 53.856)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= -1.271 & HbA1c >= 6.154) | HbA1c <= 6.762)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLev >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TSH >= 1.226 & Pt_ChildT1D >= 0.000) & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Pt_SiblingT1D >= 0.000 | TSH <= 1.393) & BldPrDia >= 0.416)
",-0.416,-0.416,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_SiblingT1D >= 0.000 & AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.489 & BGTestAvgNumPtRep >= 1.629)
",-1.629,-1.629,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 4.139)
",-10.209,-66.361,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev <= 0.000 -> Pt_GrandparentT1D >= 0.000) & diabDur <= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age >= 47.213 & Pt_GrandchildT1D <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_InsGov >= 0.000 | Pt_A1cGoalLev >= 0.000) -> HDL >= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew >= 0.000 & AutonomicNeuroCl >= 0.000) -> BldPrDia >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.902 & BGTestAvgNumPtRep >= 1.389)
",-1.389,-1.389,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 1.180)
",-10.665,-69.320,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 10.670 & bmi <= 19.439) & UnitsInsBasalOrLongAct >= 19.197) -> Pt_MotherT1D >= 18.849)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AutonomicNeuroCl <= 0.000 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diagAgeCombo >= 0.000 & Pt_DKAFlg <= 0.000) | HbA1c >= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_GrandchildT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((SMBGperDayPtMeterCombo <= 3.034 | Pt_FatherT1D >= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](TotChol < 184.536 & Pt_SHFlg = 0.000)
",-1.000,-19.867,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((DirectLDL >= 0.000 & Pt_MotherT1D <= 0.000) -> bmiPerc >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 2.717 & Pt_ChildT1D <= 0.000) & bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[1,1](SMBGperDayPtMeterCombo >= 1.472 & BGTestAvgNumPtRep >= 1.749)
",-1.749,-1.749,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](WeightKg >= 58.297 & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](GFR <= 0.000 -> BUN >= 3.048)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](BldPrSys >= 20.435 -> Triglyc >= 55.230)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1]((diagAgeCombo >= 0.000 -> TotalDailyInsPerKg <= 0.727) & Pt_A1cGoalLev <= 0.727)
",-0.727,-0.727,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](Pt_DKAFlg >= 0.000 & age <= 49.508)
",0.000,0.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1]((HDL <= 56.890 & BGTestAvgNumMeter <= 2.796) | HDL <= 1.837)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](((diabDur <= 35.745 & SMBGperDayPtMeterCombo >= 1.327) -> HeightCm <= 2.460) & HbA1cImputeDtMnC >= 1.834)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](TSH >= 0.134 -> diabDur >= 34.440)
",0.134,0.134,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](GFR <= 0.000 -> BUN >= 3.416)
",0.000,0.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,0]((WeightKg >= 57.669 | bmi >= 19.232) -> UnitsInsBasalOrLongAct <= 13.952)
",-13.952,-13.952,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](((Triglyc >= 0.733 | UnitsInsBasalOrLongAct <= 13.999) -> Pt_A1cGoalLev >= 13.060) -> HbA1c >= 13.373)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,0]((bmi <= 19.276 | BGTestAvgNumPtRep <= 3.071) -> BGTestAvgNumMeter >= 1.871)
",-19.276,-19.276,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](GFR <= 0.000 -> BUN >= 3.643)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[1,1](((bmi >= 18.955 -> TotalDailyInsPerKg <= 0.743) -> AlbCreatRat_mggNew <= 0.738) -> TotalDailyInsPerKg <= 0.736)
",-0.736,-0.736,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](BldPrSys <= 123.867 | UnitsInsBasalOrLongAct <= 13.803)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](Pt_A1cGoalLev >= 0.000 & BUN >= 1.301)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](GFR <= 0.000 -> BUN >= 3.107)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1]((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC >= 6.483) & HbA1cImputeDtMnC >= 17.425)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](GFR <= 0.000 -> BUN >= 6.028)
",0.000,0.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 13.051) | AlbCreatRat_mggNew >= 13.190) -> Pt_ChildT1D >= 13.330)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,2,2,1,1,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](TotalDailyInsPerKg <= 0.739 -> bmi <= 19.375)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,1,1,2,2,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((bmi >= 19.160 | Pt_DKAFlg <= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((diabDur >= 33.022 & bmiPerc >= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Pt_InsGov >= 0.000 -> DirectLDL >= 0.000) -> HbA1cImputeDtMnC >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((HbA1c <= 6.979 | AutonomicNeuroCl <= 0.000) -> bmiZscore >= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
