Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_SHFlg <= 0.000) & Triglyc >= 0.000) | DirectLDL <= 0.000)
",-1.290,-34.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 15.655 & Pt_A1cGoalLevelDsYr5 <= 6.324) | BGTestAvgNumPtRep >= 0.692)
",2.725,4.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 12.433 -> UnitsInsBasalOrLongAct <= 15.818) & TotalDailyInsPerKg >= 8.462) & Pt_MotherT1D <= 19.845)
",-4.761,-12.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL >= 19.333 -> WeightKg <= 50.846) & HbA1c >= 38.965)
",-6.121,-58.060,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg <= 0.000 -> HDL >= 10.577) -> HeightCm >= 3.356) -> TotalDailyInsPerKg >= 24.574)
",9.202,18.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1c >= 8.630 -> Pt_A1cGoalLevelDsYr5 = 4.005)
",4.005,4.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 4.990 -> NumPumpBolusOrShortAct >= 5.590) & Pt_A1cGoalLevelDsYr5 <= 7.628) | BGTestAvgNumMeter >= 5.343)
",2.249,9.301,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL <= 51.319 & WeightKg <= 55.447) & GFR >= 28.884)
",-1139.776,-28.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 167.382 -> LDL <= 80.112) & HDL >= 1.445) & Pt_CGMUseNumDays >= 4.316)
",-11.617,-125.182,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg <= 0.000 & diabDur >= 4.564) & NumPumpBolusOrShortAct <= 7.313) | TotalDailyInsPerKg <= 6.086)
",0.204,0.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
