Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 8.250 | TotalDailyInsPerKg <= 1.240) | Pt_MotherT1D <= 1.246) -> age >= 1.108)
",-1.246,-1.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 1.260 | TotChol >= 73.048) | UnitsInsBasalOrLongAct <= 119.513) | Pt_FatherT1D >= 12.391)
",119.513,119.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 4.372 -> HbA1cImputeDtMnC <= 64.857) -> TotalDailyInsPerKg >= 37.574) & diabDur >= 23.239)
",-6.339,-7.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 15.509 & HDL <= 36.486) & Pt_GrandparentT1D <= 42.360) & Pt_GrandchildT1D >= 17.898)
",-17.898,-17.898,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 11.613 -> WeightKg <= 76.194) & bmi >= 49.501) & SMBGperDayPtMeterCombo >= 46.750)
",-35.783,-73.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.885 & HeightCm <= 168.627) -> BUN <= 172.635) -> Pt_A1cGoalLevelDsYr5 >= 154.360)
",4.775,134.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 1.488 & Triglyc <= 46.047) | Pt_CGMUseNumDays >= 9.582)
",5389.418,5389.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.692 & bmi <= 26.157) | bmiZscore <= 27.358)
",969.918,26.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 8.771 -> TSH >= 0.159) | NumPumpBolusOrShortAct <= 1.719) & Pt_DKAFlg >= 0.864)
",-0.864,-0.864,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 0.326 & bmi >= 23.239) -> Pt_DKAFlg <= 26.332)
",-26.332,-26.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
