Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo > 4.329 -> Pt_SHFlg = 0.000)
",-68.948,-65.005,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.000 | HbA1c <= 7.422) | bmi >= 7.025) & Pt_InsGov <= 7.282)
",2.910,5.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 66.666 -> HbA1cImputeDtMnC <= 78.548)
",-77.303,-72.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 71.902 -> TotChol >= 103.989) | Pt_A1cGoalLev >= 105.816) -> TotalDailyInsPerKg >= 108.713)
",7.851,13.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](WeightKg <= 66.338 -> Pt_SHFlg = 0.000)
",-27.468,-59.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 120.637 -> TotalDailyInsPerKg <= 0.500) | DirectLDL <= 0.475)
",12.961,37.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 3.234 & HeightCm >= 116.736) | BldPrSys >= 6.989) | bmi <= 149.486)
",149.486,149.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 216.837 -> bmiPerc <= 0.000)
",-58.543,-99.504,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 9.564 -> NumPumpBolusOrShortAct <= 6.485) -> UnitsInsBasalOrLongAct <= 5.891) | TotalDailyInsPerKg <= 6.000)
",13.049,6.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 4.528 | HeightCm >= 111.597) | age <= 151.841) | HbA1c >= 133.762)
",151.841,151.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
