Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 13.296 | bmiPerc <= 0.751) & diabDur <= 0.527) -> Pt_InsGov >= 0.137)
",0.137,0.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 101.334 -> TSH >= 0.061) -> WeightKg <= 0.476)
",10.048,5.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TSH <= 0.642 & Pt_GrandparentT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 33.739 & bmiZscore <= 0.565) & Pt_ChildT1D >= 0.240) | age <= 0.608)
",0.608,0.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.887 & BldPrDia <= 59.119) & AlbCreatRat_mggNew >= 38.162) & Pt_DKAFlg <= 71.933)
",-7.610,-60.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 6.936 -> BGTestAvgNumMeter <= 5.930) & Pt_FatherT1D >= 0.379) & BGTestAvgNumMeter >= 0.589)
",-6.936,-6.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys >= 61.851 | SMBGperDayPtMeterCombo >= 3.047) | Pt_ChildT1D <= 6.295)
",8.289,70.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HDL >= 35.795 & HeightCm >= 131.163)
",-16.389,-57.363,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 23.749 & HeightCm <= 163.457) | AlbCreatRat_mggNew <= 156.718) & AlbCreatRat_mggNew >= 68.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((HbA1c >= 6.847 & HDL <= 63.122) -> Pt_MotherT1D >= 1.817) | age >= 36.411)
",2.635,1.317,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](UnitsInsBasalOrLongAct <= 13.772 -> GFR >= 0.000)
",-13.772,-13.772,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmiZscore <= 0.833 & TotChol >= 7.700) -> diagAgeCombo <= 134.401)
",-134.401,-134.401,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TSH >= 0.197 -> UnitsInsBasalOrLongAct >= 5.958) | AlbCreatRat_mggNew >= 6.258)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TotChol >= 15.598 | HDL <= 54.001)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiZscore >= 0.136 -> TotalDailyInsPerKg >= 0.052)
",0.052,0.052,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](diabDur >= 5.085 | HeightCm <= 155.875)
",23.450,82.075,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
