Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 1.001 & HDL <= 47.226) -> AlbCreatRat_mggNew <= 43.812) -> Pt_A1cGoalLevelDsYr5 >= 35.930)
",24.972,31.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 129.172 | HeightCm <= 167.270) & Pt_A1cGoalLevelDsYr5 >= 55.913)
",-55.913,-55.913,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 4.111 -> Pt_CGMUseNumDays >= 1.683) & Pt_A1cGoalLev >= 1.019) & Pt_A1cGoalLevelDsYr5 <= 13.289)
",-21180.317,-21180.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.744 & TotChol <= 171.848) & TotalDailyInsPerKg <= 132.031) & Pt_GrandchildT1D >= 3.969)
",-6.678,-6.434,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 1.261 -> UnitsInsBasalOrLongAct >= 24.156) & BGTestAvgNumPtRep >= 15.323) & diagAgeCombo >= 7.683)
",-9.031,-138.405,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1cImputeDtMnC >= 14.932 & TSH <= 1.905) & AlbCreatRat_mggNew >= 0.556) & BGTestAvgNumMeter >= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_CGMUseNumDays <= 18.256 | TSH <= 1.751) | bmiZscore <= 1.328) & BGTestAvgNumPtRep <= 1.857)
",-0.506,-0.477,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D >= 0.000 | AutonomicNeuroCl >= 0.000) & Triglyc >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 165.577 -> WeightKg <= 92.616) & LDL <= 80.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi <= 26.911 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 81.974 -> NumPumpBolusOrShortAct <= 17.697) & Triglyc <= 15.728) & Pt_GrandchildT1D <= 14.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 3.821 & BldPrDia >= 74.517) | HbA1c <= 80.293) -> Pt_SiblingT1D >= 74.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 2.575) U[0,0] (UnitsInsBasalOrLongAct <= 36.956))
",20.395,75.091,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 10.222 -> TSH >= 0.400) -> Pt_ChildT1D >= 0.866) & age <= 2.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
